,Unnamed: 0,x,y
125,125,41.2670287432618,29.1933070312779
126,126,62.35637040493306,24.957022919523983
127,127,64.8452509528347,26.96463128912026
128,128,35.558633655353766,17.786166728781712
129,129,66.92817452554081,21.448282868980762
130,130,74.60652962940934,30.170666022269334
131,131,67.05092367874964,21.9690396662662
132,132,44.605932835672114,33.301715985129896
133,133,42.678906980756864,42.59215637966746
134,134,67.05681875237548,16.566025813039634
135,135,35.879284073487085,11.218171355166023
136,136,54.05271048706254,63.59215122585308
137,137,37.00503077654775,51.38724622567318
138,138,60.34297696188336,28.99760451032178
139,139,77.52565247261126,91.74658064528398
140,140,66.58561607144871,73.4300850871468
141,141,37.134580301126846,60.77445635416023
