,Unnamed: 0,x,y
118,118,85.31449799628025,56.12067779768996
119,119,38.00407637484012,9.912707475127199
120,120,78.35175183332038,61.76005884925955
121,121,36.47751843607379,10.112514420544073
122,122,85.82211797745755,56.563835013915174
123,123,58.83434172328819,31.623860784730226
124,124,55.67987814200043,28.608040019756363
125,125,42.498126326070945,26.741502718136076
126,126,53.17538008414301,25.902107535890554
127,127,57.67915749411412,30.355367902661868
128,128,38.30980196089166,11.400139822164133
129,129,58.03462959288651,30.706243127080555
130,130,77.33269616704582,48.13683670335213
131,131,55.63116954377406,28.356095818047674
132,132,44.93198464592218,36.13012648429331
133,133,37.156967749230915,48.2764083419505
134,134,58.04814693851779,30.821134883748883
135,135,38.17150444548093,10.87843058097464
136,136,57.309884533684915,72.21751610859083
137,137,33.70417667133188,51.76376377890288
138,138,54.021176926255066,26.636657850138338
139,139,66.12301027153663,83.42457259010123
140,140,65.67531194282203,76.45619047015735
141,141,37.506738588993706,58.08303253754498
