,Unnamed: 0,x,y
80,80,54.47265144969559,61.688836719766606
81,81,79.19050713584856,83.54453615588679
82,82,58.52296098102722,78.51227318211201
83,83,42.25974396075368,58.233317187528
84,84,58.38872144839343,82.57322011365255
85,85,83.40754747452507,100.15902213394422
86,86,77.60113336063851,96.51799275320214
87,87,43.735891920054776,59.429308647035086
88,88,42.698029658128846,27.77592658194165
89,89,50.984112581421485,23.410097947968392
90,90,42.57416194185167,27.91848326779423
91,91,64.49922326259241,78.76208143028296
92,92,55.99282919260076,28.653794362874734
93,93,73.42823253082037,40.33957369610873
94,94,58.64248213962587,31.635026738721805
95,95,82.82376205727861,64.61699610415775
96,96,86.697178236307,64.66619274982044
97,97,93.40488310042271,67.871128939822
98,98,28.726910644039528,10.824437091251548
99,99,30.454948488322692,14.968261789363138
100,100,32.026949371255,11.351174489090056
101,101,79.20800836398321,62.126065241164966
102,102,34.11603924793252,8.223887513067693
103,103,55.70110407401215,66.18135997553156
104,104,37.984556743858285,10.179556527756997
105,105,35.30627905872316,10.087188367642208
106,106,34.08897212296288,9.608018302233651
107,107,44.256853916392714,33.66181250970482
108,108,38.256671332593605,9.535126548994581
109,109,67.26230399142102,66.59797357096906
110,110,78.16886845487086,48.145273663622255
111,111,38.06296018518633,20.63493156687106
112,112,38.25868387160888,47.02543060954512
113,113,30.24830597523024,13.897100476818023
114,114,46.18119989376399,19.066791337130436
115,115,71.77738698355837,42.40401416014176
116,116,38.97212839501862,21.15890213056001
117,117,61.752165000886784,27.401633626438603
118,118,73.23534590181795,44.058050717193154
119,119,35.98497223553621,13.316633899003268
120,120,67.97395326127891,61.36594743901026
121,121,29.477586708153922,10.380858459709303
122,122,73.7705190440096,44.11739474871605
123,123,59.14839748730222,31.633230411730768
124,124,61.395672570151085,26.13723641291954
125,125,43.35233179959617,29.671313540201584
126,126,61.11382986196761,26.251246930934485
127,127,62.91312187613637,28.694026267727146
128,128,39.60920101469907,15.842290995636464
129,129,66.08183771650471,23.762265267213568
130,130,74.5705699372857,32.71179507546662
131,131,65.6017726413847,22.662287265650868
132,132,43.91390543124741,32.607545303244535
133,133,39.95003663029106,45.279472711574485
134,134,67.53838203410155,21.469371977700703
135,135,37.93255417023223,9.550435970729659
136,136,53.74960703383946,64.37807227412915
137,137,34.733580848569254,52.73733448661197
138,138,59.279497854975375,30.380734609796992
139,139,75.93133949507539,91.90713038166426
140,140,65.67610245344251,75.7728919872762
141,141,35.97412570728273,59.25649595442144
