,Unnamed: 0,x,y
131,131,55.90927555497864,28.68675663904136
132,132,44.95332616552218,36.10440157907836
133,133,37.41479598507565,48.02171466850099
134,134,57.95156849749603,30.617899684799593
135,135,38.08448278150061,10.523648227791767
136,136,57.36502236526163,72.22877056643266
137,137,33.522286635953556,51.691382906062096
138,138,54.097671151075645,26.72067645729047
139,139,66.42054110625934,83.44515148854134
140,140,65.51997254608426,76.41927053700212
141,141,37.49526388307677,58.177842419105154
