,Unnamed: 0,x,y
63,63,35.07676819596774,50.28959910239973
64,64,63.89758021951632,82.6900303027492
65,65,65.91696116952643,75.31055515922257
66,66,75.79458773454485,61.944044577266105
67,67,64.63924977049906,79.529711153128
68,68,67.45115896072538,83.69246703241978
69,69,37.201633217305485,58.034435605285836
70,70,36.51845181420685,58.145508999551225
71,71,84.48369663662295,61.887144914449905
72,72,64.8376104392634,78.158712410889
73,73,38.99123323550817,46.28859607569734
74,74,35.622122580064506,49.70916250096726
75,75,61.74366173322584,81.7304401553503
76,76,65.37615897001808,77.42466865280136
77,77,41.241707628317776,22.34482727067246
78,78,62.60450714782013,81.19353888156347
79,79,76.55335246580749,95.16080868177808
80,80,56.675911837553905,69.83646024514697
81,81,66.55577071312284,77.82685952205443
82,82,59.83270618017598,81.94856066975602
83,83,43.21653098563413,58.75706787242762
84,84,64.5546393818264,80.54492257792158
85,85,75.76554446514375,92.78322596894083
86,86,67.49655849591645,86.32329262331832
87,87,43.09889238713531,58.37652503075107
88,88,41.76456960153739,24.33056481964152
89,89,40.77711222323283,20.146934902524986
90,90,42.466701194839025,26.796949829728206
91,91,65.39423785498202,76.61752306711358
92,92,46.02425099579947,18.735615152563096
93,93,83.47058597991938,54.295513141605014
94,94,56.39882725104353,29.20162727268025
95,95,89.07707466691735,61.93209057567643
96,96,91.65059788745054,61.974806981074366
97,97,91.8029787808272,61.94818165900018
98,98,36.90386040350535,9.945696910809342
99,99,35.4924828666624,9.940344693115277
100,100,38.08471015867899,10.472682314121856
101,101,85.9145045558722,61.95605313868239
102,102,38.015541569433616,10.087424995106593
103,103,56.08160027547264,68.72689219060024
104,104,38.04239071075793,9.827064555493674
105,105,38.16453969295194,10.515349181448236
106,106,38.1623752915004,10.842840338632007
107,107,44.04218500953215,31.892664975664136
108,108,38.108073306524325,10.569997440110948
109,109,66.08752852492617,74.83867970064225
110,110,89.77770824116763,61.97706275525926
111,111,39.73725923870854,16.775755814461803
112,112,36.457560900378624,48.89058205748154
113,113,38.2951799811862,11.242224695713132
114,114,39.111109494721646,14.364459436460368
115,115,85.92335522561429,56.4520571378909
116,116,39.26784988782007,14.49656226939608
117,117,57.38437798273915,30.193250662510856
118,118,85.74515934121723,56.5024507627478
119,119,38.20252082355594,10.061272457832686
120,120,78.38260831516685,61.995999916280404
121,121,36.595485113550566,10.102623924419571
122,122,86.0046244085537,56.71696725284289
123,123,58.83208991644085,31.48539530339069
124,124,55.38794473063268,28.04424558022556
125,125,42.346213480834315,26.459444459869356
126,126,53.49356643979743,26.14574450235266
127,127,57.63197057828447,30.418020717282495
128,128,38.340979797155,11.333825894929458
129,129,57.72862382403985,30.55459257534634
130,130,77.45931698335443,48.194251000650134
131,131,55.44873075186228,28.240222054384716
132,132,45.046797781937094,36.39295621720057
133,133,37.15868662183384,48.35474481222053
134,134,58.03651727768134,30.807961443373138
135,135,38.207630536651514,10.728113717379514
136,136,57.30856091940598,72.40764249157212
137,137,33.830408784806714,51.53430587526132
138,138,53.961220104264996,26.77320665162204
139,139,65.88971422670346,82.98186021587689
140,140,65.31717296897409,76.30264560831505
141,141,37.01601185292431,58.08102633379183
