,Unnamed: 0,x,y
67,67,65.10372655315766,78.3219140435815
68,68,64.59932236092804,80.34429086211466
69,69,37.546804222509756,58.408035023442785
70,70,36.343669308575464,58.32004164929844
71,71,84.5635836345868,61.83252419895959
72,72,65.01006331875043,78.2150020544912
73,73,39.59350625075545,45.83686839317629
74,74,35.2433068616291,49.98564453573241
75,75,64.17796209433487,81.83129147065301
76,76,64.93475978119847,79.19125759554774
77,77,41.76653153304078,23.694173734185565
78,78,64.14695937236024,81.80794495427342
79,79,75.20849634123282,93.56999568884892
80,80,56.85935842900037,71.18254904129772
81,81,65.48456467315374,76.90215048446277
82,82,62.24675777278224,81.63747823683029
83,83,43.20601697999191,58.01065224781496
84,84,64.61100795747518,80.22990042880434
85,85,73.48944478926309,90.42340934232446
86,86,64.65030661555612,83.92475793821662
87,87,41.67657187700726,58.09816987770104
88,88,41.723480256764084,24.19219412748416
89,89,40.73513890893183,20.178488836103174
90,90,42.630825829130686,27.104836285020323
91,91,65.02944382409969,78.75220530101576
92,92,44.83418657360951,17.594132881457664
93,93,86.70808315177557,57.29051323032731
94,94,55.540571339591466,28.043339916714405
95,95,88.87237043665746,61.84549081066231
96,96,91.9964558577465,61.94049053341927
97,97,91.31894139014119,61.89068988093934
98,98,38.202066171705255,10.03657409008352
99,99,37.898462824801996,10.300791221296363
100,100,38.376070577923734,11.651177795285804
101,101,84.84597542123817,61.78706113084639
102,102,38.04393052028315,10.265485366919044
103,103,56.14385742973701,69.60077287308741
104,104,38.077998941218496,10.409263078032328
105,105,38.0971315396389,10.576095356702503
106,106,38.09779422118606,10.450872058052056
107,107,43.73561145154618,31.683745430140238
108,108,38.25032173844075,10.733255359662383
109,109,65.91131736756499,75.1128686787814
110,110,90.48206677239543,61.992311710265454
111,111,40.111975052610994,18.039782843086215
112,112,37.9012144213427,47.876111129761824
113,113,38.195327826542524,10.972367357289341
114,114,38.81456425241742,12.757459346927584
115,115,88.40749453065042,61.66710089727859
116,116,39.23928853549908,14.497467979005412
117,117,56.99472537293101,29.766194111741864
118,118,87.25338065163065,58.070835631400385
119,119,38.10886535498565,10.248698387676297
120,120,76.91515898827684,61.93722965475048
121,121,38.09084401491278,10.324162768498658
122,122,86.95203592554535,60.44562047992332
123,123,57.72925567301396,30.507729804295348
124,124,54.06709634669234,26.768925758667503
125,125,42.5196476993927,27.147430240533094
126,126,52.15913945454842,24.826804008773983
127,127,55.143568482756415,27.8804919872725
128,128,38.20872093623543,10.806201765310737
129,129,56.955035824366846,29.60117867294106
130,130,79.64711430126238,50.358926536181
131,131,54.79564465208314,27.5864805217585
132,132,45.08397613225184,35.920959189820024
133,133,37.14814039328001,48.84674549746725
134,134,56.464554635552865,29.22069586106853
135,135,38.1988958369447,10.53038104938408
136,136,57.64379852355944,74.60706977309546
137,137,33.6274904211001,51.60509643293461
138,138,51.87019432231013,24.69596610153552
139,139,64.06898756492643,82.42587235459243
140,140,65.58816007492639,76.73770589655366
141,141,38.33936878148831,58.36297155001189
