,Unnamed: 0,x,y
52,52,30.21632964719859,14.033687810042728
53,53,71.5072750834759,37.07341786257331
54,54,38.23774521483334,9.648888066520113
55,55,30.181350497362327,9.341843455615795
56,56,37.95601369285865,9.458261433805351
57,57,59.59470243739028,28.14175581189021
58,58,34.33438730475755,12.295105402382031
59,59,34.39782686866942,21.44163050845449
60,60,77.09323625279464,88.81651668928701
61,61,54.72518054613062,74.13330571989734
62,62,35.41612547046035,50.779538958858794
63,63,34.88256388294526,51.49064828139339
64,64,74.03992774132836,93.06344871796865
65,65,67.49215112849791,69.52642038928191
66,66,67.00804538638928,59.00662840772164
67,67,78.2813252781625,86.17866587389797
68,68,78.10797177150121,94.14671410954016
69,69,39.44012207999757,59.50353981124827
70,70,36.47079697018062,58.565267239725905
71,71,77.52694357479044,61.70148803380584
72,72,73.87125034465188,80.83025770994172
73,73,47.21014221204414,42.256373385321815
74,74,35.67914887198681,49.65364421750418
75,75,58.16785385434259,76.90572509605124
76,76,63.84194209273889,82.08088526382265
77,77,41.404012039523145,24.39070580293486
78,78,56.6481594415873,76.4962863114886
79,79,85.28898600468764,99.282850641946
80,80,54.345848856247684,61.43214423580314
81,81,79.47021715604616,83.88761395079909
82,82,57.052554502862144,78.42624900992882
83,83,43.16850728618977,58.17258310780482
84,84,58.887803715183104,82.92551623672132
85,85,83.6489580239341,100.7367680899631
86,86,78.31369463768179,96.07782467070855
87,87,43.954321038421824,59.01517853687005
88,88,42.71567313463755,27.59087937860075
89,89,51.55769249366068,23.95338392402746
90,90,42.76827328386198,28.02375201343616
91,91,64.6445592838015,78.67831429007246
92,92,55.950907997959916,28.77484828381863
93,93,73.24555862127293,39.76419430807014
94,94,59.137831983250166,31.78505588093618
95,95,82.25008795548726,65.12583333224465
96,96,85.73167555370107,65.23802857730735
97,97,93.05331902395126,68.28432850424986
98,98,28.62012139228468,11.28313347806957
99,99,30.671508949021753,15.71877042822341
100,100,32.02657956432669,10.91547561005195
101,101,78.73394266326947,61.49090274554379
102,102,33.94659403724745,8.00173657439006
103,103,55.1586160683384,64.1822661895903
104,104,38.07338849712773,9.533390647939715
105,105,34.5406059402174,10.068851022360755
106,106,33.921604162802424,10.788470230483474
107,107,43.382017860138966,33.742815482759475
108,108,37.87864340141858,9.880369745134585
109,109,66.85060967808508,65.98128517800168
110,110,77.68444261932342,48.35715782514037
111,111,36.85556045682612,21.54849137078184
112,112,38.64678768518965,46.75763117706368
113,113,30.92329110273403,14.510394803649596
114,114,47.14772273889012,19.944461442796733
115,115,72.13541268597837,42.31742091084226
116,116,38.66075155154026,22.507369977959033
117,117,62.123375399661846,27.33461458469499
118,118,73.37199612191915,43.67934393354077
119,119,35.28529726356745,14.127913881219751
120,120,68.0321918043238,60.59343934424375
121,121,28.26459223109903,11.171476845762921
122,122,73.11499508251919,43.22284936161708
123,123,58.79428032518404,31.374728494519445
124,124,61.67128028166238,25.807155894090503
125,125,42.970843563960344,29.249798420273255
126,126,61.804605427463386,26.281417829067458
127,127,63.212231087256264,27.816939174389482
128,128,38.439611988980246,16.207859245661666
129,129,66.80685559270758,23.942370382086793
130,130,74.42504172847134,31.346822251930785
131,131,66.2137416402274,21.77562670896157
132,132,44.02632529720423,32.90542242316643
133,133,40.5660703079621,44.79364992444343
134,134,66.80514169697861,21.139523729128605
135,135,38.06136073344243,9.566624850128358
136,136,53.65575923872753,63.69950143320714
137,137,35.55873901319244,52.250126265975744
138,138,59.375124975833636,30.639416747173655
139,139,76.64237748432535,92.08889735044765
140,140,65.98194619620345,74.90298483398652
141,141,35.68327024855718,58.96476918464946
