,Unnamed: 0,x,y
181,181,85.52742153907873,41.684874297253145
182,182,66.17411619005868,81.80024227246744
183,183,78.62933159701397,14.775895071356269
184,184,47.989100416939245,84.32109903358224
185,185,45.7990742144291,82.66131176178104
186,186,44.53485643518245,72.26358934993512
187,187,78.28580046606842,29.159911411711107
188,188,51.109874658106676,63.508987812054976
189,189,44.379047839654014,46.93019512234091
190,190,47.37437415695408,83.78504292843955
191,191,85.55424617670577,41.21846000606102
192,192,29.746482171898077,7.7118631439014536
193,193,85.64792632006986,41.399390742945776
194,194,26.308459309289017,59.93031785702721
195,195,74.9583521752807,23.994153217393293
196,196,32.93893373587925,62.791532280157824
197,197,38.70248856510927,63.65648931425808
198,198,51.20843875801468,22.13148180559755
199,199,45.90503763261403,66.9359570791948
200,200,36.69984829010874,26.144275338021114
201,201,84.55342057330762,33.79872697288126
202,202,44.40752496737917,74.28182182842465
203,203,29.85976731066483,9.389813338028832
204,204,52.30946107963597,22.133699293591064
205,205,61.44550055777633,66.87586274533736
206,206,49.7371328748077,87.22189710305284
207,207,50.86197785539664,7.503260482883675
208,208,75.81899250083256,19.663863515690732
209,209,24.36877629413487,56.45088958393846
210,210,29.86989589624809,11.201390563474337
211,211,74.81045816756459,37.70644069772404
212,212,40.722755733957996,58.2864731319279
213,213,48.121393487910396,69.08601446500778
214,214,48.51388935188315,22.83642899310246
215,215,33.10763722136625,47.354202274311476
216,216,58.88762768953702,85.54303166569647
217,217,49.417805416553,84.94308076820303
218,218,43.91403184097508,60.926248242580975
219,219,50.17659312096759,85.23858829291946
220,220,65.64310876620202,81.8231113605147
221,221,30.3978829813881,21.89627251158818
222,222,49.95613438719902,47.14750593216274
223,223,51.04724845795116,30.088618305362925
224,224,56.281613498127264,58.69034513307301
225,225,80.03363958592996,57.94385700391303
226,226,24.67327437634087,57.47247522942926
227,227,69.52610594664019,62.34552743886917
228,228,74.60626533074115,37.57871264058249
229,229,28.489413264687904,101.63089358950413
230,230,51.14745368757203,23.77713148466003
231,231,48.23754824904599,22.779689680332464
232,232,29.48779264663331,26.831139164777554
233,233,35.14382291613104,62.46630988821471
234,234,47.32097787227103,84.20155147383223
235,235,63.853711293997314,83.6471858303842
236,236,87.2975512580617,2.5998015039240956
237,237,44.38840766785738,69.63529610106045
238,238,62.47513821342857,64.10277161958487
239,239,55.532875477844215,78.68915640020158
240,240,47.03187136066526,84.02832326536414
241,241,47.34270817746123,84.18908289713055
242,242,51.92731051830115,22.040477646499152
243,243,51.753330948636886,22.08900497251052
244,244,78.29069751753063,7.74491234017614
245,245,41.457782814889654,63.570336503269914
246,246,47.55150173024072,84.08091392578788
247,247,51.85705371933206,22.1350735537917
248,248,48.032324503163,22.641532261950243
249,249,61.50956922061644,59.717231404845286
