,Unnamed: 0,x,y
70,70,66.56291711913431,81.63353211860695
71,71,51.93733548928904,22.14583019114583
72,72,25.4427050056953,32.96032597782025
73,73,77.84648872710427,41.473446221114315
74,74,74.81591097264476,24.1775470563871
75,75,61.72677717679834,66.8291584355392
76,76,61.39310606664537,67.24249915185746
77,77,48.13637724255802,22.757413011041965
78,78,74.82771379110936,23.937062809364967
79,79,58.55624715724124,86.68445179103735
80,80,51.755398743800896,22.05397498177014
81,81,94.99034957928583,-2.550803645031546
82,82,33.51462401059538,46.34520441837028
83,83,77.74869821757834,41.773039670906094
84,84,64.23464605889352,83.44284073152185
85,85,69.83393660216586,61.61243403956893
86,86,24.514812004460715,57.33042726582361
87,87,51.596366366521174,21.98626427941804
88,88,75.25436736635407,24.18811553275628
89,89,47.711684581702,84.23551020741495
90,90,49.499414605257115,85.01327303316116
91,91,64.74107371004234,86.38483808714857
92,92,48.74632686389628,22.842297179167254
93,93,54.34301823108377,86.88267643951588
94,94,50.50979632398484,85.17640443202158
95,95,64.16250069313806,83.49749808907873
96,96,47.627503884316305,22.86691610830252
97,97,44.336365043011796,66.68664842655265
98,98,26.99509736886082,60.72992590065134
99,99,45.04608817548064,74.66160803429152
100,100,48.167141639836345,22.75527224884327
101,101,30.388408427028086,23.63302163241129
102,102,57.713161903548226,85.63645662135896
103,103,48.228196335001904,22.780002975623393
104,104,58.45946112814891,76.5382282765007
105,105,74.39447475241069,23.83116749950325
106,106,82.72406982111391,31.60416488838212
107,107,78.68555649441926,29.361740540021856
108,108,74.87163385008985,23.97967771577603
109,109,52.446733361003524,22.150841208010128
110,110,24.154767754936827,46.92462247311912
111,111,49.68070727677966,85.03942070135848
112,112,75.20315214968974,24.164292568602693
113,113,59.356472404385386,81.02653171477505
114,114,44.7088156628964,79.37332476272847
115,115,51.835323846448574,32.33680983262376
116,116,51.926842988166825,22.02522039256744
117,117,48.55611829112809,67.73802054995187
118,118,52.07453991355867,22.05518285901926
119,119,51.3726409841162,22.112817103585424
120,120,84.17994237049327,54.166744858681376
121,121,79.99697289576952,58.554912136985415
122,122,77.43817109357082,11.368021794508087
123,123,25.738555210048908,59.0059844069782
124,124,79.86125827080286,58.404796395022785
125,125,41.79404449787511,60.5327886182518
126,126,51.372493025719045,22.11344615926933
127,127,31.196966531634143,23.19372931666958
128,128,75.04697599398273,24.082044174543636
129,129,51.46449582655086,33.87704383330435
130,130,69.8127172981813,61.64090460368938
131,131,46.182123206343555,96.0020592886956
132,132,37.55940556444964,25.81673989056848
133,133,30.38790659311245,23.662868956801184
134,134,75.4522948642378,98.78615077321531
135,135,84.19261776083849,54.15099632797286
136,136,69.84938991316785,61.86401496254642
137,137,49.65168532307975,85.1395019925823
138,138,77.18740760712393,12.296694455837143
139,139,50.26189325954827,4.663776549077161
140,140,36.22092050998691,26.11756316786957
141,141,52.13543625186756,22.041229608799746
142,142,59.47805159466228,61.83152605032096
143,143,74.9661480042202,24.035378288563376
144,144,70.02117060824197,61.51658429664299
145,145,49.96412134549474,85.24358076794445
146,146,30.50888299775721,23.6192771261408
147,147,47.274683237819175,15.035353179414749
148,148,52.43779182278903,67.41117258431531
149,149,74.2686463450344,5.348613098553503
150,150,74.63248508928386,23.916066186818174
151,151,72.8197196110463,89.47863897021475
152,152,75.30262774590474,24.21424596599603
153,153,39.38215687054118,63.068001882969206
154,154,25.596329456159793,58.886527465543985
155,155,30.62459588054589,23.438628242791662
156,156,76.48473645035413,15.767012576577983
157,157,67.80112762795764,41.10682740075997
158,158,58.74402527457594,85.67431377771045
159,159,25.528955201800862,58.7550364139461
160,160,48.24207055191274,22.78431749479199
161,161,22.40591517591069,40.64737039578138
162,162,36.728356732652166,26.007912911494405
163,163,31.948717869163332,62.277387063250785
164,164,77.79543486291074,41.316571601916756
165,165,22.83733633096479,39.57098250453448
166,166,74.53069937490946,23.79365248055576
167,167,49.962256902432145,85.20596006575757
168,168,61.77497972315542,66.3913826518185
169,169,25.6192979211706,58.84994061124824
170,170,65.9256304027635,81.82041012756684
171,171,47.20668709086126,83.99932863764018
172,172,22.830056041886888,39.80841041060127
173,173,79.07844485955852,29.79877416855762
174,174,63.8813368993924,83.60886129255765
175,175,52.76518600927577,17.02862477737524
176,176,48.22816757789382,22.79147858629919
177,177,58.208455163463604,76.33375621104277
178,178,53.96440871441918,44.01958948371942
179,179,52.11746464466744,10.299954449106053
180,180,74.48060051283028,23.87268873103825
181,181,85.68200130546334,41.68794094294125
182,182,65.63405385039219,81.85338632694196
183,183,76.5624430179781,16.54144691701652
184,184,48.901293572577515,84.86293186092387
185,185,46.73239780967594,83.74173438294231
186,186,43.81933771483872,76.29618236463763
187,187,78.34411680392925,29.15926601322098
188,188,50.403251292196295,66.0866394322236
189,189,43.838845343338114,45.038052897981665
190,190,47.16812170459123,83.96553261291058
191,191,85.43954959278709,41.07312433287004
192,192,28.92298852994261,9.210996207493299
193,193,85.68788922001214,41.37924279573436
194,194,26.188033662146392,59.61569842146036
195,195,74.8010687286019,23.989474650546278
196,196,29.525286614167356,61.77660039870277
197,197,37.06857909099399,63.01171670065563
198,198,52.155701042869886,22.09337263296662
199,199,46.35514705274897,67.756718789646
200,200,36.57838906210473,25.92583045544861
201,201,84.69564588286521,33.90923679984371
202,202,43.73918696231796,77.44317009298945
203,203,29.931142294344117,10.679660818887736
204,204,51.94835911554445,22.03198186340536
205,205,61.0216727589706,66.25120932598395
206,206,49.85217319884339,85.20533513447667
207,207,51.28341069190731,9.420795592779237
208,208,75.63646058417795,21.262003094539388
209,209,24.325034929148362,57.04824483210038
210,210,30.728442037193286,13.414748338879628
211,211,74.35022067836206,37.38633097034741
212,212,41.159872898368256,59.73621926423342
213,213,46.4302519021564,72.68853802138389
214,214,48.1020733485717,22.83165777430423
215,215,33.96853037682249,46.1962909178152
216,216,58.74562061205013,85.74784350995503
217,217,49.7379585988291,85.01533798128946
218,218,41.79278038914388,62.35605609235429
219,219,49.0321452340945,84.91237653902607
220,220,64.89142496441603,82.41313299869876
221,221,31.541329233131098,23.199546173090816
222,222,50.44903005021357,43.03129273738576
223,223,50.3986568249893,22.714162096492856
224,224,58.12964091408269,59.78307540796256
225,225,79.96210971836473,58.67110876403567
226,226,24.131203034892472,56.17874060789148
227,227,69.86963431553356,62.29720407116041
228,228,74.4584527677891,37.253092283040225
229,229,30.618659265491313,101.45781787020877
230,230,52.16455523513556,22.037251090999984
231,231,47.999068222805846,22.80449752495868
232,232,30.635427433531877,23.52340325185882
233,233,32.06370530811754,62.14790225476261
234,234,47.49959185581333,84.20921398372215
235,235,64.24379108488878,83.45193005048061
236,236,87.02438623912971,3.5796477005017717
237,237,43.99702201093179,72.26606744045137
238,238,61.900476515816294,64.42652866705107
239,239,55.519372075815355,80.79212298002273
240,240,47.939382321129514,84.17512614454736
241,241,48.144118800208595,84.18421156486811
242,242,51.672701035478674,22.08796394242154
243,243,52.06410310225261,22.028986729628727
244,244,78.51796590557483,9.211893596269812
245,245,39.355903233001484,63.52585432833822
246,246,47.979666261685104,84.27015077033346
247,247,52.0083740898481,22.150566925889816
248,248,47.690427360571306,22.842377307230905
249,249,62.13040824384178,61.064856675749354
