,Unnamed: 0,x,y
204,204,62.54509836756671,23.39097002201186
205,205,63.61473975024712,63.96524251358496
206,206,48.66304660738588,99.40577323127322
207,207,44.77568037000553,1.553770604301989
208,208,64.75721906120614,12.943846543222824
209,209,26.707196245571676,55.46800317054833
210,210,32.862478436905384,2.52644556452702
211,211,76.09709272978021,38.467186859163775
212,212,49.41401521977925,58.756270819246886
213,213,50.67974609553264,61.748545511159705
214,214,48.31344254658034,19.878440857050897
215,215,32.73601781190068,42.40303470939807
216,216,54.6495802275461,79.83079258365788
217,217,50.076472264933045,84.2926709918395
218,218,45.63382102379504,54.742633553223754
219,219,46.764255838115474,85.54873590944055
220,220,71.91760782211315,70.454467048199
221,221,32.358398150964895,13.663124463363262
222,222,50.13352449833489,53.44575557110649
223,223,47.546186451155386,43.16119321419867
224,224,56.54608144658748,57.91118264677028
225,225,73.7322928912485,61.95619476890681
226,226,29.943554783535088,58.16564666028182
227,227,70.21150838785367,63.54403208044401
228,228,75.51107745061455,39.467343037501216
229,229,22.20436310969877,100.86590844908113
230,230,50.105124571278914,43.73813372802197
231,231,37.07590658294131,17.47560250291026
232,232,32.884373569885014,38.19196747476658
233,233,39.418466035322986,63.48769583195967
234,234,42.515021720636675,86.0389490281793
235,235,56.51039397595883,85.47294479795335
236,236,90.68891838569343,2.0419718368502164
237,237,51.50524032943337,59.97691263078791
238,238,55.35386094165487,58.70377128309127
239,239,55.0234267265637,74.76863122332647
240,240,36.778338888709186,84.04213315148532
241,241,42.84874058722348,76.144031407582
242,242,48.086372921073895,23.076395017432933
243,243,61.799618843943776,23.51838467938282
244,244,70.76613588028488,2.962003756113095
245,245,43.073579633198776,60.99687322023761
246,246,47.43766654103947,81.05092159792855
247,247,49.58636991210633,22.271761377803248
248,248,37.14819635162155,22.456765447489985
249,249,55.9312144398076,53.126623316314195
