,Unnamed: 0,x,y
235,235,62.791119567788115,85.69134884425465
236,236,91.027175270287,0.5283210995771407
237,237,51.33555101586626,59.16343149998613
238,238,52.79819084958102,59.1330319962097
239,239,52.76216397604669,69.11540835663858
240,240,37.14408781906651,77.80960581613115
241,241,42.31807870148243,75.91401980774874
242,242,52.73518523935208,23.985525286563696
243,243,58.15987982348063,27.903557836567916
244,244,70.21992087919213,0.44220547001115257
245,245,44.23640413927749,61.5398406658314
246,246,46.98024181549384,79.21052685991593
247,247,46.32348564865224,19.266502711078882
248,248,40.93150417253274,22.196407426020407
249,249,60.5686137228206,52.12165339468152
