,Unnamed: 0,x,y
69,69,70.49456670733181,22.494600594986295
70,70,61.557010639235344,84.77115157212664
71,71,59.74602607836521,22.67441621746411
72,72,23.144949113380434,23.11693905567227
73,73,73.3264114957821,40.08647498142981
74,74,60.045773971729254,22.814667331422726
75,75,62.737713031909415,82.79799456843033
76,76,70.11435760185634,65.37402311502122
77,77,39.13952511618012,39.08113522408287
78,78,70.22391385478574,22.247682465936187
79,79,57.22013731429786,90.27007095186444
80,80,59.8620896915943,22.70475097335606
81,81,101.81823987624446,2.7418574643741245
82,82,31.31124416874348,49.33928583605438
83,83,73.67931245781176,40.49332983331487
84,84,60.690822289027054,85.20187696707916
85,85,68.27610727154445,47.81870260478676
86,86,31.394123657537246,48.62656960227348
87,87,46.09214123094518,24.797462118707056
88,88,82.47052864942587,26.892943948461006
89,89,45.801219446515454,83.86885319226539
90,90,48.053956352746845,84.6686571503728
91,91,61.132596986886135,93.78379532772155
92,92,46.487207331266376,24.667880563975547
93,93,51.55839767395379,87.31549857844182
94,94,44.34710904903714,77.53001753823466
95,95,59.27629135847208,85.47850134435073
96,96,47.49538807574977,24.64760708784659
97,97,44.5641551202688,64.55891556797926
98,98,34.83518421635868,58.33906179112213
99,99,45.38875015054716,77.997520032729
100,100,46.44166555952122,24.82070143358924
101,101,30.858284171825897,22.434466298860784
102,102,58.71349921029137,85.58866050998954
103,103,53.139222522697445,37.979383392755615
104,104,57.219242646283625,85.79171744599932
105,105,82.35043926090788,25.442520882382464
106,106,85.5386668601481,28.599090534261336
107,107,82.51936900097348,26.923650988524773
108,108,68.94214120200735,30.18707714245585
109,109,60.236813700274695,22.817349155353263
110,110,25.1523255192551,36.15031111470905
111,111,45.65629962897518,83.8681680957949
112,112,69.91858121062515,30.687207548199023
113,113,57.05342713371514,77.01686456440231
114,114,45.119488013417275,78.0177821938737
115,115,53.646011176842826,37.936966967665704
116,116,59.97182318994475,22.676857979240133
117,117,42.725467799110156,51.76953800218396
118,118,59.66598167337207,20.68410888758853
119,119,59.07527027034959,22.63896565516283
120,120,74.26708719428164,61.61087150610706
121,121,74.17056350197065,61.30418186102781
122,122,72.92212740887297,3.89723052894151
123,123,34.97571152120641,58.864924280902976
124,124,73.86594098964054,62.09365357002394
125,125,42.78888369223438,51.67771269580108
126,126,59.75796229081521,22.61576188032824
127,127,27.022864487693667,39.75424066621248
128,128,69.89215899324402,22.178126576204974
129,129,51.59364816887224,38.567757092052325
130,130,70.12014195418688,65.60937534867158
131,131,48.139583954632904,93.92274975822198
132,132,30.52085470347237,22.497079635065365
133,133,30.0904546056966,22.883855411605083
134,134,72.01582963581376,103.43297047653935
135,135,83.796018082944,72.59320675196827
136,136,74.31365241526646,61.062925487138244
137,137,49.10478414108076,90.5902141728108
138,138,73.8802508625525,7.9559751775680025
139,139,27.042290127131697,5.561764062427455
140,140,35.07684567536785,23.25316180535453
141,141,53.29190024578978,31.316669386125035
142,142,61.92877632494939,39.19148511417576
143,143,69.99792471714323,22.01310531163437
144,144,74.30469725831507,61.23691577271
145,145,45.04293943631645,77.89134997593126
146,146,30.363735245375146,22.632858021298414
147,147,29.478594926861017,14.660313730654575
148,148,55.76932648219717,72.65588178163122
149,149,71.8735642621617,8.874381260145007
150,150,69.96308287741834,22.133196629809653
151,151,77.81251189738241,90.83554525195142
152,152,59.62912271380605,22.627870519086535
153,153,34.94746467859561,58.09617304854151
154,154,35.14660938317089,59.203387642303845
155,155,30.50642877683189,22.516028448454527
156,156,71.61424797218939,17.304331455084764
157,157,68.26203792369164,48.413267804605624
158,158,58.98773370524358,85.58733933895645
159,159,35.1820387659953,59.20856049927303
160,160,47.49424928004694,24.54870584210238
161,161,25.103594513621356,36.237140470076795
162,162,35.84985551387601,34.15461365606523
163,163,34.88826651051757,58.57091986845281
164,164,73.15142326955747,39.90974647712684
165,165,25.433405893219714,35.841316588682346
166,166,69.2375533573568,30.234928111285296
167,167,51.675290302161066,85.97455598332495
168,168,63.805594193206794,82.27794363166734
169,169,34.89682131380972,58.722932803002216
170,170,69.47853457007747,66.39446794572949
171,171,47.92669792017785,84.67635839052616
172,172,22.553587871762225,23.818411479892415
173,173,73.40065845666155,40.10065970445003
174,174,58.65210841521524,85.61606498684135
175,175,59.93511591725992,16.389788681407683
176,176,34.749127757714476,23.33656780653408
177,177,57.677676259286834,70.50076571184366
178,178,61.538179759174405,38.32633797866592
179,179,46.422342401347855,7.036159294045253
180,180,82.12144954783842,26.590534279493397
181,181,85.51914972682158,28.497993795835768
182,182,63.23264305810668,82.82973544954439
183,183,83.71753120272335,20.066502606925084
184,184,45.13840159156673,78.02269716607069
185,185,44.817796486896945,77.89910354142538
186,186,44.06150174578067,64.35066363367739
187,187,85.45253359639004,28.487556456826944
188,188,49.46724962201069,64.99208400275303
189,189,43.681055776046385,50.59798818267797
190,190,47.77600584857636,84.56946764932694
191,191,85.68856142004067,28.781015324810564
192,192,27.490402526957876,6.9153381978420585
193,193,85.04847418562801,28.148850913442985
194,194,44.760219405553904,77.80534106406176
195,195,69.31236103128589,30.345890200388208
196,196,34.958427443872075,58.598629785868006
197,197,34.85378778162688,58.33489434349669
198,198,59.18061403823436,22.603262014060004
199,199,35.36117008564972,59.463793365485465
200,200,30.49614065355601,22.515194878104523
201,201,85.57979425492114,28.740474268838344
202,202,39.60698244366305,61.96917811712656
203,203,27.71720013663801,8.154851422399927
204,204,59.45778127154056,22.596477578903883
205,205,64.18280945509318,75.16527359807178
206,206,51.54941300267923,86.9987813126702
207,207,46.04066042447101,8.907762880161146
208,208,70.49570741125686,18.927617011375087
209,209,32.08036766883171,52.665535211738884
210,210,28.851118026941275,11.835091524045136
211,211,85.65426166492772,28.729700766642864
212,212,50.34884690092084,68.23919312721651
213,213,43.82656759111666,76.43806256614621
214,214,46.455307937629186,24.614114126039905
215,215,31.505268183989546,47.86577435586444
216,216,58.388856217736375,85.57550352575457
217,217,52.21896822346144,85.8972270813637
218,218,42.98351378179694,51.3561939268277
219,219,51.850036658399254,85.96380573939146
220,220,62.91608399856306,83.0127462044616
221,221,29.79106129545772,20.36555079456666
222,222,43.21746296451104,51.543885700382205
223,223,52.970425886247774,37.99114591869909
224,224,70.29827939147935,64.9153591078388
225,225,74.3737973418166,60.99207224411013
226,226,35.04576300766181,58.777102195018834
227,227,66.98305354727665,61.16328427010524
228,228,73.2589586783938,39.96485629139659
229,229,29.649639427027534,101.04013698767763
230,230,53.65840056041476,37.957082853332956
231,231,30.399694137138862,22.593020176553065
232,232,26.80921963050671,39.99171529213419
233,233,35.23399173837477,59.24253661581964
234,234,45.426833096311576,83.7663847207094
235,235,57.82561175779686,85.54178483482956
236,236,92.29716586545428,2.619494329034932
237,237,45.58494024290768,77.94816753770195
238,238,54.851443880745535,72.74822472038987
239,239,49.40556548876074,79.3103384703496
240,240,45.389998392660566,83.78631192450489
241,241,44.27239135088039,77.56404690629489
242,242,53.381985037100954,24.737036817806658
243,243,59.38349892516919,22.56795641935235
244,244,74.98439634012986,6.137188695234447
245,245,39.14295738515629,61.122734164469016
246,246,49.20931376936904,79.30291202462352
247,247,47.669185931635255,24.486306180570562
248,248,34.90052557732107,23.30720559865864
249,249,61.91277113435436,35.771299734502676
