,Unnamed: 0,x,y
118,118,67.69453627835618,48.04464671441114
119,119,34.41277374457133,28.73772814231897
120,120,60.956219281447275,50.61583823645776
121,121,32.555841044669236,28.394436315364683
122,122,68.79401340997073,30.26476129312573
123,123,69.86354988480974,27.948144240118992
124,124,73.90288578414113,8.071193450215135
125,125,35.39777413890832,30.712714166654
126,126,74.90623105785929,8.644559554705296
127,127,76.24609920411929,11.214130143886905
128,128,36.62589007029087,31.060151851008673
129,129,80.99055927793594,8.031832027021933
130,130,83.19870853724984,10.017241608894768
131,131,81.84323000727241,8.485257668778647
132,132,42.015347492841904,31.45631294128386
133,133,42.70075443847562,49.225447305048085
134,134,80.04336998547623,8.409166780904078
135,135,41.99345554829787,10.214097347448957
136,136,49.84895338811227,69.19120831801207
137,137,40.15579834681703,50.096017567718924
138,138,74.73724277050535,10.773269769730804
139,139,69.03735731818803,88.3229425250801
140,140,65.15803668397149,69.14924168940713
141,141,28.397662095544387,71.72645785319642
