,Unnamed: 0,x,y
100,100,35.06199397995114,28.55092988221383
101,101,76.51970161129951,49.63633751682603
102,102,49.13370508661579,11.6984569284537
103,103,50.694255424197884,69.75267504925176
104,104,46.15864471011342,8.888194572193374
105,105,45.366306560787706,9.127775076177668
106,106,35.723491533327234,9.195255670991537
107,107,36.26038978972905,48.87822122409381
108,108,53.21733296318282,8.42031027357217
109,109,58.06106083391675,48.24550271247346
110,110,76.18289733224604,51.753957398065666
111,111,32.14255377889824,29.995633017920866
112,112,40.86614470916919,48.29427714423195
113,113,29.346097501180992,29.249559425703364
114,114,63.933750036068425,9.473713218561555
115,115,69.60388468150906,29.20966591683004
116,116,32.25872795366024,29.478594966831974
117,117,71.54688273570217,10.057915315606529
118,118,68.5322200711615,50.76840211566495
119,119,34.18992394894893,28.586415312397552
120,120,56.97465097592326,50.953968288892405
121,121,30.454266264486595,29.703652026724843
122,122,69.4995918900794,28.190337713468104
123,123,69.71227979232991,29.262161639405182
124,124,77.6928966923394,8.62236054990252
125,125,35.207582404857725,31.301157402069645
126,126,73.06144712907138,8.583654177226743
127,127,77.42111860468218,10.31046816630919
128,128,37.522949207603034,29.701249058734394
129,129,82.83612855906148,8.104040558516704
130,130,79.05089397947052,9.108558612602232
131,131,82.39493903927003,8.31433308453673
132,132,41.573253433610816,31.70921074399793
133,133,39.902715529445196,48.18952595685757
134,134,81.61172014632363,8.26632292109982
135,135,45.512596351172384,10.14796571503862
136,136,46.604791430342566,68.93820913494059
137,137,42.68429238753006,50.636880015358834
138,138,73.18246495011978,9.003674724289505
139,139,68.95791380349797,88.57307180427988
140,140,64.25592113250102,68.05320418608041
141,141,34.17448257356073,69.27975202326448
