,Unnamed: 0,x,y
86,86,68.61473740118011,90.3058255600459
87,87,40.31633653945407,68.47740125722096
88,88,48.6350507974792,30.794069708924848
89,89,61.35981466755145,30.515505353507937
90,90,60.3499845614946,29.33234442818078
91,91,60.579812658829276,71.40634156217175
92,92,64.41748089316108,31.28760632546149
93,93,80.60761839588122,28.625604217701124
94,94,71.40853385872317,29.2255438827693
95,95,70.37408577648081,70.52367219417627
96,96,80.73257251600835,68.14538812368146
97,97,86.93469782166305,49.51789405007041
98,98,31.765788939591364,29.75545773745107
99,99,30.80459474145745,28.1793835985862
100,100,37.478708529872776,28.772578993667143
101,101,76.3987420496549,50.129278995763535
102,102,47.64619182713363,10.657236993188791
103,103,52.594673329475114,68.30301848311981
104,104,47.236737023512,8.159073835690283
105,105,45.18397084994439,9.33494012751666
106,106,36.20736288311591,10.778234995058218
107,107,36.47534209515216,49.97583049146979
108,108,54.69718172877267,8.031954845895067
109,109,55.60756728213217,49.08715147995923
110,110,79.04815925457685,51.56049419683802
111,111,32.72528736879003,30.334545278341082
112,112,39.65477972647638,49.02977893762956
113,113,28.242124213305004,30.229323549818822
114,114,66.01717933125013,8.431000383038471
115,115,67.90419961325539,29.64374885398206
116,116,30.638109233516793,29.151213458102955
117,117,73.61842601136573,10.444425271087685
118,118,69.56152360516988,50.7244592185496
119,119,35.485517707129084,30.816751485344824
120,120,55.07785358731968,48.75615624838943
121,121,32.63838771908747,28.936944138811022
122,122,70.71423163386746,28.526512891299834
123,123,70.26539598040992,28.204845977778444
124,124,76.53393402900346,8.71157543227397
125,125,35.95884886658259,31.825275872539503
126,126,76.74495698427758,9.043968798469155
127,127,77.08460822058058,8.906632314677646
128,128,37.99654586901158,28.059045580517413
129,129,79.76641661125835,8.884874657246298
130,130,76.06307509980638,8.512992825576653
131,131,81.3288264335509,8.309974813520805
132,132,40.51795500688023,30.6712502195548
133,133,41.88070108766408,48.13260381910982
134,134,82.45152411409804,8.301346271362254
135,135,47.47118643806232,8.954631248270859
136,136,47.32070410396087,68.22350280486276
137,137,42.964235580109126,48.695054156869254
138,138,72.44922195729478,9.216282927795994
139,139,72.15087542520477,89.00413227037855
140,140,65.70706679969771,69.61481294844447
141,141,35.28182006350778,71.48225920089064
