,Unnamed: 0,x,y
77,77,55.01167675108561,29.361397549159445
78,78,35.715382686291754,90.38677203819626
79,79,72.34122277150055,89.97547488237481
80,80,56.03901149611616,51.91506527812326
81,81,79.68170479741443,69.40853467281737
82,82,37.349086352339825,89.02661858565678
83,83,42.136183001518575,71.97106856285086
84,84,41.242317692595336,89.69887071793896
85,85,78.89953883285577,89.89655765591002
86,86,69.45878495351216,90.31249237262094
87,87,42.09106837948889,70.13478641881575
88,88,49.10100081089941,28.964921777985133
89,89,60.715837630068705,28.817949457931498
90,90,60.8064924833136,30.031276243248932
91,91,60.099791579167025,71.20143071184705
92,92,65.76517054243979,30.970908160093266
93,93,80.97421533036868,28.310464722077167
94,94,70.46623503451391,30.670314216362407
95,95,71.0007103407622,71.08068431523253
96,96,80.76975465355466,68.38525753745682
97,97,86.92524722810131,49.321847807362346
98,98,31.971416509439983,29.881504478549232
99,99,31.266364476470415,28.00636534901943
100,100,37.14394497020412,28.40838941570387
101,101,77.2678732187535,49.37415260986983
102,102,48.68580984759091,9.749008438170796
103,103,51.36348730161002,70.0155090510273
104,104,47.45750350306154,8.236082012332162
105,105,46.90140650744627,9.305997699263495
106,106,36.09452666079417,9.54406287724229
107,107,37.20305093201624,48.04830088511904
108,108,53.80289199440245,8.49287066437431
109,109,56.157332206341394,49.5308865576933
110,110,78.7530488793301,50.428603836855636
111,111,32.560953663093365,30.037216648219783
112,112,39.07711632604479,48.721574065181684
113,113,28.248848135620968,29.96798660862828
114,114,64.06026603907347,8.421792029519583
115,115,68.93941519782378,29.080384250307848
116,116,30.678076437558865,30.03231261235057
117,117,72.17766179884778,11.756396901331158
118,118,68.297139642262,51.2497550559799
119,119,35.84605387801366,29.871791953326756
120,120,55.18986316173367,48.66089263802584
121,121,30.120718818533167,28.236345015357053
122,122,69.77152480481674,28.183797013447222
123,123,70.38928388635809,29.145830674861656
124,124,77.56255402088115,8.560472792344914
125,125,35.62434920435535,31.368516847113195
126,126,74.62736548152536,9.183871123995655
127,127,77.90818314480062,9.035201113865538
128,128,38.03605452587201,28.857728145846078
129,129,81.0783645825374,9.006538458801373
130,130,77.60236994589685,8.715847786130562
131,131,81.31477519798453,8.221401253692331
132,132,41.040630053058194,30.54362964568885
133,133,40.73400667587007,48.539544595518805
134,134,81.77504013256318,8.608821346397425
135,135,46.015690724674585,9.192392863559535
136,136,47.044119738592975,68.66742013133246
137,137,41.36969485080981,48.62564636192747
138,138,72.39318428516013,10.24623761015673
139,139,70.71788002194262,88.61134786586544
140,140,65.73482109342636,70.07902092735567
141,141,35.0487502105591,71.06439047349961
