,Unnamed: 0,x,y
98,98,30.786231696357408,29.498630928591883
99,99,31.623286343481308,28.03310336156744
100,100,38.86383168033304,31.147171120940005
101,101,77.57061143630256,49.89099665821614
102,102,46.87827821618742,11.78889968589117
103,103,51.48722982320558,70.71852594829416
104,104,45.98614660323653,8.779392926236758
105,105,43.69124997322398,8.505129770993312
106,106,35.86674151365698,8.9499823446341
107,107,35.58437632695992,49.49173169780611
108,108,54.47118231947566,7.97000783609256
109,109,53.942737575537926,50.66420611164282
110,110,74.6496505314659,49.30129289923628
111,111,32.31373910273611,28.60410570050617
112,112,39.22855909426415,49.14103421142708
113,113,26.725475908700616,28.50206422882676
114,114,66.8150022159286,9.441389237375741
115,115,66.59573478992088,28.455716536636675
116,116,33.445326222730664,28.451767097202758
117,117,73.01037204035302,9.20855799710767
118,118,68.7671662558892,48.20070864225114
119,119,37.495571212126556,28.127326703661307
120,120,60.23107839214399,51.639990001450855
121,121,33.51436615054047,30.780022264653486
122,122,69.79675848620263,29.049944782776592
123,123,68.18721680529845,28.299479682960772
124,124,75.06150777004753,8.462352259982845
125,125,35.40932511995509,28.032180929180797
126,126,72.52286171641065,9.153952651251823
127,127,77.97941180625517,11.732732618781064
128,128,36.92704485758737,31.06285444246874
129,129,81.98608597660284,8.180542335153374
130,130,81.88824780414869,8.15831523897916
131,131,84.2643527296119,8.581186135771935
132,132,42.98591512371616,31.131289778143003
133,133,42.55254568676714,49.06738855819553
134,134,80.46749586496964,10.48270361245667
135,135,43.68969149058832,9.897402944173514
136,136,46.562144326775034,69.31948569419428
137,137,42.57392243298872,51.75377019560795
138,138,73.24473682054355,8.213105699308883
139,139,68.07274543155013,88.25374586022424
140,140,67.99242324085088,68.36351783598934
141,141,31.38828535343265,71.35930873132129
