,Unnamed: 0,x,y
62,62,32.255622571119346,48.88702691541312
63,63,40.0848900167836,69.94900907602174
64,64,68.57000056276743,88.60176374904964
65,65,67.00617576638386,71.72937873319368
66,66,63.23058805252497,48.767970686032186
67,67,71.04789863603635,70.3147282344786
68,68,77.32455460570539,91.394834962407
69,69,32.08115037654927,71.68444398150045
70,70,37.93957169803692,71.2742498025182
71,71,71.74271037228282,49.104982134061984
72,72,69.83724232010304,70.70889134115849
73,73,63.53161583663735,28.025856915467166
74,74,27.674202193119275,49.00770245906472
75,75,36.43031696370598,90.25095397810922
76,76,55.19748310647255,70.64711887707172
77,77,55.27344001468563,30.21223817753739
78,78,38.14267941387143,91.79809980128641
79,79,72.78019798438315,91.08489767547617
80,80,56.50027336616645,49.34317609520072
81,81,79.44601932385312,68.62402643814296
82,82,37.86312718115098,89.58607325745157
83,83,40.76181844474794,71.53168440326147
84,84,39.550990772838084,91.60928962807355
85,85,79.30744234172595,90.4831536804484
86,86,69.11995575641342,91.63355191320643
87,87,40.141663658814,71.76944080049513
88,88,48.67455538635605,28.610093449971544
89,89,62.60959229572597,28.90726514676394
90,90,61.24041798129284,31.868803543864086
91,91,58.48814363739907,71.35754637031755
92,92,66.08389954064494,30.101808501907286
93,93,82.99530376489572,29.3405021776654
94,94,70.01225479654656,31.083570656163257
95,95,71.25091352627327,71.0032119882891
96,96,81.71566367553567,68.4580261535092
97,97,85.43374880830176,48.651466287408965
98,98,31.738245355727845,30.320441622808538
99,99,30.89349823575685,28.794914932711297
100,100,34.58501393430135,28.895618587270448
101,101,76.78026907669732,50.32487159502799
102,102,48.88264259402336,11.979464212648624
103,103,50.965264653711806,69.83697130974645
104,104,46.12148683330401,9.126135536049503
105,105,45.94074059978293,8.417285934581898
106,106,36.22836524544962,9.35943076631307
107,107,36.71222566528089,48.547652896125115
108,108,53.9788228854817,8.11455683171295
109,109,57.79854297035837,48.44619844816353
110,110,76.14761807464306,50.94442442992824
111,111,32.451291809421335,29.05437912271791
112,112,40.92813509977731,48.18768085212707
113,113,28.802081987298656,28.949559961479554
114,114,63.78417278835199,9.345007169526793
115,115,69.92546479150947,29.222646397867944
116,116,31.939174377903406,29.400112688468532
117,117,71.50173114982962,9.905020501108938
118,118,68.6427944054122,51.20845407941408
119,119,34.26952058352492,28.668228366417733
120,120,57.092530834320094,49.980888834794676
121,121,30.477899546071637,29.39819210436272
122,122,69.82976332589429,28.376603733005567
123,123,70.41398351717088,29.91894897400407
124,124,77.39612101935214,9.18428195563741
125,125,35.17017952468032,31.860798355403517
126,126,72.55371248993053,8.714170126896748
127,127,77.86886692342127,10.400798401747751
128,128,38.1337637946354,28.788842991684376
129,129,83.0290441669063,8.06798858566326
130,130,79.40889881153653,8.9885416963558
131,131,82.7842065641022,8.21942949987624
132,132,41.56534644150489,31.609192754749895
133,133,39.70903347836769,49.294113866141174
134,134,81.47682823184125,8.841453974469289
135,135,45.400016279474954,9.472818836123663
136,136,46.73191494500256,69.37653671760589
137,137,42.9452918407705,51.11544774854477
138,138,72.44870081107493,9.324084941551105
139,139,69.21811735159228,88.34077173063847
140,140,64.78169751640985,68.30718606269417
141,141,33.83144706964153,69.58132995140271
