,Unnamed: 0,x,y
123,123,68.70723362287653,28.57070708259031
124,124,75.33143806752722,8.672647083145506
125,125,34.87541865133291,28.567376426354617
126,126,71.56834264022231,10.17573383107797
127,127,78.30389126497856,11.744788569729389
128,128,36.539973757477576,30.89650811927889
129,129,81.4456794143092,8.134192095966055
130,130,81.7532423458209,8.78861400899542
131,131,84.35799686843588,8.022002783914862
132,132,43.46136070281115,31.527334187773498
133,133,42.3162941509971,48.74961839797963
134,134,79.8831263336678,10.00681241402625
135,135,43.87978875231923,9.226227944465117
136,136,46.87405899531617,69.1345632745489
137,137,43.4485986908741,51.086264289176555
138,138,73.63464296477866,8.430711163460428
139,139,68.57293319884153,88.0493268468954
140,140,67.14912665639584,69.37311471837418
141,141,31.59181855909647,70.45030376844333
