,Unnamed: 0,x,y
109,109,53.368483004408674,51.92700094337844
110,110,74.78800398460528,48.74403609711811
111,111,31.366311368798538,28.13101106057417
112,112,38.86221428247496,49.54670483303099
113,113,26.904220652466545,29.14772187897105
114,114,66.87533086265748,9.26916723909459
115,115,66.19431216977293,28.03158590375175
116,116,33.573446854156856,28.205843272609314
117,117,72.81305062656548,8.999913760946916
118,118,68.5608711248084,49.019825971441854
119,119,37.44039642268147,28.337992815795797
120,120,60.542082067067604,51.70161069162396
121,121,33.401493517205616,30.58679369619032
122,122,70.38257418187372,28.709949792130807
123,123,68.29731966653998,28.758808962108375
124,124,75.358549408257,8.309119389570121
125,125,34.92707437879603,28.053296855246703
126,126,71.91025595241844,8.932686540857928
127,127,78.49969320807224,11.97125205706037
128,128,36.30682574546023,31.841536847937398
129,129,82.43799934103629,8.784655671951562
130,130,82.02274781897822,8.00182840957634
131,131,84.6944013754351,8.184923611526346
132,132,42.27320563871289,31.073363457056395
133,133,41.68993223655212,48.69552315346036
134,134,80.55654408729201,10.93764734448921
135,135,43.67037371648281,9.31483047620764
136,136,46.598821004482645,68.42010288267119
137,137,42.19387703591795,51.61435755110319
138,138,73.03505772919121,8.04678619567856
139,139,67.93259180809669,88.30233446297265
140,140,67.1860889010361,68.06494759583491
141,141,31.43188958305533,71.10894167234488
