,Unnamed: 0,x,y
99,99,30.353548505538303,29.880886764165854
100,100,37.179825045844545,28.692532563972435
101,101,78.63841793785596,49.91448151167964
102,102,44.400328578922576,9.912957442707649
103,103,50.68507498740454,69.59692625088842
104,104,49.26001176800971,8.405448647743382
105,105,41.71053641311276,10.794246982913513
106,106,35.71767629610643,8.469747122473796
107,107,36.86832888245564,48.63026552938402
108,108,54.31713827225524,9.297603201335107
109,109,51.48986548594188,51.788223349121665
110,110,75.91765079324314,48.753289200599056
111,111,29.57793670181163,28.926373573132214
112,112,37.466172466803386,48.45340114757306
113,113,30.64474315378036,29.17571994468478
114,114,69.92318183400893,9.257219971429738
115,115,68.45037793941415,28.43946838046093
116,116,33.69822847972246,28.86085405828709
117,117,70.12338856250054,8.377259413269691
118,118,66.25960621351777,48.13902380518101
119,119,38.79944330603219,30.09569335874672
120,120,62.55218651818618,51.61679329469931
121,121,33.61357099002248,28.091203137015942
122,122,70.35080798319363,29.354031536019335
123,123,69.45440788123656,28.36421425542591
124,124,74.45353895224008,8.025797638265137
125,125,34.87899702588018,28.689293148119813
126,126,73.10464282900436,8.273456053340357
127,127,77.22343110891275,10.46730523785451
128,128,37.522279678651856,30.888462197110922
129,129,79.75816911934389,8.466155279632229
130,130,81.59418154062713,9.730521013120931
131,131,84.93433891505619,10.312739743181524
132,132,43.589300463778514,30.92431802363356
133,133,40.626356612877416,48.928238385023235
134,134,80.61907219680987,9.075971390002415
135,135,42.1514651353705,8.160264511703343
136,136,47.51310917002845,69.1895667791784
137,137,43.0376714515867,48.696824904415294
138,138,74.3787237031031,11.115870476567363
139,139,70.5959865025896,89.00829928054438
140,140,64.01372838061509,68.82983799560351
141,141,29.75859510850942,70.75118362546714
