,Unnamed: 0,x,y
105,105,38.20979967335694,11.021513370273633
106,106,33.525678306921236,10.30987693075201
107,107,25.900160371305827,60.486413408976446
108,108,38.10287860614469,10.589140511855259
109,109,88.48786981870998,61.94266005527287
110,110,94.37146053963292,60.31919690111568
111,111,9.88228417155814,62.677079009481965
112,112,25.634686761358203,60.72603926026482
113,113,-0.7003549756364111,59.341134761934306
114,114,81.73448881727585,10.830966187150757
115,115,76.68564755622383,30.654863859871938
116,116,9.962400010453653,60.65024550819852
117,117,81.8393648514519,10.690813464482448
118,118,93.91874743612175,60.67949437060615
119,119,15.724282883152336,13.603329354944051
120,120,93.16379884235184,61.47018127448375
121,121,6.984917482407027,13.296583036352175
122,122,78.04409578950069,25.018053081189915
123,123,78.55744377805506,23.292869018559703
124,124,81.71339297915698,11.196672016494396
125,125,18.81983493481814,61.49216085460841
126,126,86.65823349782852,10.712925479641285
127,127,91.29982829268704,11.582311855364962
128,128,24.354645938008524,11.841532455596164
129,129,103.0461628138065,11.34306557390128
130,130,112.6229192616373,10.688335991036045
131,131,103.6519195815128,8.146363138471845
132,132,25.980332205872795,60.37550125116934
133,133,26.028762818582944,60.61995660340816
134,134,97.93684686029157,8.405929462650299
135,135,38.31387333650239,11.33745968374402
136,136,25.869868327083168,60.363195740352424
137,137,25.774936539425067,60.62415276413362
138,138,87.59433085136882,10.835330659815773
139,139,99.13166869993208,61.99963848525425
140,140,94.02907442559619,60.23309641665263
141,141,1.0285745151124508,67.54936670859436
