,Unnamed: 0,x,y
141,141,49.506679123954285,23.610249903086697
142,142,59.65306294233366,56.10181528034195
143,143,71.64437585805462,23.1997283126824
144,144,64.93955749183738,61.31560118198314
145,145,49.09544895856189,80.68422626890919
146,146,28.01302817877173,15.303052202401672
147,147,46.71934920068446,12.019105011635169
148,148,58.29826977529371,64.5929916559026
149,149,71.25422924835425,7.573077969518493
150,150,71.63372247854144,23.04316801752729
151,151,86.75995427126679,90.99182093891262
152,152,68.93489437277054,19.11382510805603
153,153,33.07745249540048,62.11195732805596
154,154,30.08741484423261,59.78446255239496
155,155,32.44906063233956,36.49255154650329
156,156,75.1224274765531,13.477017401950663
157,157,70.50033199336464,51.92737467762891
158,158,57.15956498011715,85.76489000665086
159,159,32.976195349610954,62.30584942070729
160,160,49.901666187855795,23.738353388850186
161,161,22.25682165030299,35.05328218162231
162,162,36.77842616027302,27.828114151247142
163,163,33.91122486645276,62.94956457125787
164,164,70.88433088131904,38.0228064702578
165,165,23.533324482642204,32.23709518349326
166,166,70.49264446178287,36.04637534233499
167,167,54.811251157988885,85.92459963987392
168,168,63.18302561756215,73.15219687779232
169,169,32.91892667907338,61.77997457163336
170,170,66.40891869563639,82.71450447596926
171,171,52.72473346442658,85.15506892989549
172,172,17.348082220324603,34.2863917694728
173,173,70.50752886978327,36.18085922620055
174,174,64.4904869292551,84.20790420668905
175,175,47.97783756288447,8.155186944220338
176,176,48.681752246655655,23.82316702297763
177,177,60.82707311267562,78.36399372354754
178,178,57.49227687678908,48.33390001842317
179,179,48.58567501778755,3.4996649395407027
180,180,85.70164494495755,25.609563117657633
181,181,98.30127398925947,28.720165079294503
182,182,67.00694056881927,82.1228834024893
183,183,89.67131783863857,14.801682020289743
184,184,34.67120366216108,63.50719444454204
185,185,47.05665376018763,75.41953929399459
186,186,45.28438580087509,66.70910660669884
187,187,70.11949193485104,35.850779870417526
188,188,47.08120410511531,54.57234482986018
189,189,40.461644941634034,42.43238143074112
190,190,52.725191527061114,84.91580563352785
191,191,86.50366587543397,25.918683778385436
192,192,27.82198081631537,7.185755541907453
193,193,71.61829386778057,46.469406505857265
194,194,33.10659111909906,62.368188107798105
195,195,70.00494070409299,35.570046217268775
196,196,34.79134436952683,63.37797616357652
197,197,34.41586318506001,62.93311017416901
198,198,67.84517613132938,21.277194201066784
199,199,45.18372791921775,59.35229486389604
200,200,29.66513382093596,24.07254945274373
201,201,85.49608318086423,25.392309292787985
202,202,44.6339300395408,66.59221270754256
203,203,25.518787695863384,3.5660725097767063
204,204,68.05408356351224,22.404062655469684
205,205,63.856827304996635,61.35680167659934
206,206,48.64274629283835,95.79762089133109
207,207,45.24831111174151,3.392081166791194
208,208,68.87683288728422,13.847101339688379
209,209,28.723119970326803,57.77073900904858
210,210,28.708415004557015,7.2532734082006565
211,211,70.61060946368407,36.210830631966566
212,212,45.248061631477334,59.43636648125764
213,213,48.521745747028675,61.946300395366364
214,214,48.82565135871444,22.649397924025152
215,215,32.38640519517009,40.570208872221706
216,216,57.65119059695131,79.86452905399679
217,217,54.89329807745919,85.66635866547519
218,218,45.13425669389317,59.26290941868207
219,219,53.13664294338495,85.2910856056104
220,220,66.45998028832472,82.41233156609457
221,221,26.475149819050518,20.34296849408466
222,222,48.37043521710529,44.89527047993666
223,223,49.634159235345386,36.26540493725036
224,224,60.06424480146703,56.213196499419595
225,225,69.29570047295469,56.00907058720396
226,226,33.07811595956971,61.206493345093975
227,227,65.97398069935711,58.188515164573396
228,228,70.78238676189373,36.43099851986335
229,229,23.243619339518155,104.69653634307691
230,230,48.86101879469045,38.333773763558746
231,231,46.161293103899766,18.159461202508027
232,232,32.580671216679924,37.043814742605356
233,233,34.87316240287269,63.328209389940646
234,234,51.54354172764486,83.95067509201029
235,235,64.49021518319876,84.36666152641884
236,236,94.16416679032734,3.7738716390510536
237,237,49.9754105430188,57.86535412678383
238,238,60.694648893484825,63.4603802895403
239,239,52.17517243549341,69.31345145605759
240,240,50.06625956836367,81.76196536602403
241,241,48.656260729073885,77.29574897843324
242,242,48.630161161774595,23.67553202009719
243,243,59.963308105118955,24.16305262044705
244,244,74.85947345747469,2.1605228625673463
245,245,39.68732255968561,64.88026438181942
246,246,50.03790356200491,81.90209706148569
247,247,47.703611870124575,23.77636106001324
248,248,48.70923031467058,24.23024544536246
249,249,57.25373561590345,55.9855800859847
