,Unnamed: 0,x,y
62,62,23.154258698482924,7.269060321921244
63,63,60.89665968872167,24.861856936601537
64,64,39.50336697758017,87.32885702857547
65,65,56.802470435037165,32.13524704364824
66,66,54.52358593501625,23.97381728757688
67,67,59.90031551018254,24.150996632542352
68,68,58.2380392201801,52.55798206312869
69,69,71.45646601967671,22.79601149154535
70,70,66.34917115589398,82.8421924010655
71,71,59.92445016729744,24.197094425190688
72,72,22.991877249323128,32.57114219061896
73,73,70.66921134941512,40.88457775893903
74,74,67.80378646093071,22.30137820336634
75,75,62.71202274064259,79.49954179635918
76,76,66.70898529216743,59.37792102366739
77,77,31.745608703538124,25.314738388920084
78,78,71.4504246751682,22.330708170701474
79,79,55.57063981425731,89.16543356283134
80,80,67.7900577856326,22.303501832080254
81,81,103.34855437428303,2.6139613328826643
82,82,28.549585182012354,57.60114750263925
83,83,71.34269211280434,45.972519801364214
84,84,64.2514442495113,84.36335689694795
85,85,70.8676243184856,52.645578025318976
86,86,28.462996481932596,57.13921875750762
87,87,49.34525168425841,23.73032539351914
88,88,85.2761594085483,25.320199532514035
89,89,54.92221395856526,85.91289849334781
90,90,53.05279337023355,85.26467853266075
91,91,64.885900568863,90.23979494412126
92,92,48.909559623238216,23.706237934212446
93,93,53.896534345890814,91.30438526508661
94,94,48.51626217154757,79.18141478933914
95,95,64.23818441310904,84.26774080840134
96,96,48.09768344991191,23.78346487930938
97,97,44.298621372960994,66.25991535282009
98,98,32.837570974048454,61.766644862128274
99,99,46.387283817846175,74.40107832046787
100,100,49.120051296274795,23.67126816635882
101,101,28.140311676705156,23.82954542818071
102,102,54.95704463762205,85.9267364999812
103,103,48.30565259212478,23.68856687219427
104,104,52.53690906869802,84.70328951977355
105,105,85.53468319224118,24.67335392072772
106,106,72.82114243208186,26.074071877314154
107,107,84.93509413310343,25.111410897622545
108,108,70.51830801065404,35.98873782539398
109,109,54.443194617099465,23.87483987552618
110,110,23.359564288612475,38.88846684172666
111,111,51.80786365550485,85.0156540881018
112,112,70.66061975059846,36.110350266225765
113,113,54.8128184280285,80.71552836026463
114,114,48.96354115151243,78.84725466080091
115,115,48.435675200775826,28.391090441792556
116,116,54.173571028790015,23.90242918429114
117,117,47.995656247344236,50.55223492891887
118,118,68.06139239528109,18.585399815145777
119,119,60.47390373625089,24.58464222208355
120,120,70.97958210397879,52.85524367217867
121,121,65.4731669045209,82.76075673873933
122,122,70.37328383158605,6.054221159641394
123,123,28.504270945644087,57.37612714209552
124,124,70.87547253488174,50.663796419663385
125,125,45.34174049116454,59.42674547068468
126,126,71.36249247388548,22.66074134209495
127,127,32.27553290328865,36.85727847354486
128,128,71.47607870335632,22.800334490574205
129,129,48.10708398047921,33.52488049070359
130,130,64.0806051885873,84.34929510348515
131,131,47.022303669800635,95.60741400206315
132,132,27.903863999121103,24.033082434107687
133,133,32.555218154362144,36.78373616053816
134,134,76.46697579988037,99.5497764611007
135,135,80.45557953490862,82.59910640416261
136,136,70.82676472650628,53.77177512591787
137,137,47.79070534427535,95.5549133141929
138,138,73.08460584973768,10.125659295323208
139,139,46.875482417269524,7.464522952691294
140,140,27.813088209461053,23.959406066329503
141,141,48.01079268120602,23.84690005312918
142,142,60.04731034156826,55.88414318233239
143,143,71.62003463031205,22.953100208220437
144,144,66.33619786809754,59.82664492916766
145,145,52.13765264746365,84.63742341357853
146,146,26.534367200602166,18.312658915990102
147,147,48.95816484120997,17.0577784380822
148,148,58.62780056357939,67.99910115516494
149,149,73.1482869667216,10.41778511447417
150,150,71.09029561497047,22.60370981489729
151,151,82.14715602448675,91.9949070771966
152,152,71.33254535626573,22.52650540513907
153,153,33.450526232161934,62.332468470045924
154,154,28.69023967807671,57.8727032957948
155,155,32.63056989240714,36.34346559999087
156,156,75.31731687047053,15.660450534744252
157,157,70.48296993146177,51.9417715421546
158,158,57.05190848461759,85.78691731186849
159,159,32.94122678149261,61.74357525271801
160,160,48.7097261132537,23.74174395582969
161,161,22.85068323320493,32.740698804906316
162,162,28.567066010656337,23.607395750088745
163,163,33.192423820889736,62.55096368492903
164,164,70.76305857702056,36.253247988573214
165,165,22.616103970795937,32.994660948556984
166,166,70.18815445858186,35.712967825544965
167,167,54.61359862460072,85.84464026359016
168,168,64.95194228869293,80.89027161069741
169,169,33.26145914358659,62.26745414004395
170,170,64.51232992093324,84.25660589012051
171,171,53.98135930201294,85.68459596595412
172,172,22.75676188931031,32.922053427682634
173,173,69.23322611033876,35.3152755387574
174,174,64.33779690024384,84.58768643065804
175,175,49.83452291849688,13.01667484465661
176,176,49.49039501239272,23.815429689159195
177,177,59.98444108486504,78.92112686105293
178,178,58.556345482058475,37.42051301165019
179,179,49.249096608394076,6.0138985308359345
180,180,85.30059377393813,25.086528589661274
181,181,96.5773581361236,25.020597883884218
182,182,64.45265338577923,84.33334491967959
183,183,91.47319897678037,17.87138199438563
184,184,32.796737157420516,61.52559009785286
185,185,47.04982986530583,75.49108084412083
186,186,45.58091893921612,67.23527975441863
187,187,70.00065176131662,35.43803625038947
188,188,47.19853940727299,56.135520497268566
189,189,40.60708431977136,42.25590424953811
190,190,54.60682446047719,86.0033746925544
191,191,85.12650968242114,25.233018464083123
192,192,25.218303698092406,12.040922997370595
193,193,70.88232766088488,44.45268683821022
194,194,32.94729422428878,62.08768850424761
195,195,70.32487409699075,35.801085656895694
196,196,33.23219032454909,61.81899365277145
197,197,32.95295917690641,62.12069999333958
198,198,67.85560329892432,22.33460681398448
199,199,45.61545406550187,59.823808159680304
200,200,27.611441988982307,24.14231558234841
201,201,85.29955033004481,25.467675730386638
202,202,45.09688000751703,66.91656097013319
203,203,24.158855801698074,6.110336538447871
204,204,68.30466958958674,22.632251766339948
205,205,66.58013056957596,59.66382613981111
206,206,52.93573424325644,91.40437974796627
207,207,46.33025504584938,7.211005641996844
208,208,71.53314664472155,17.206808166313884
209,209,28.55440652357331,57.30666452580952
210,210,25.804028084810714,10.800931041635085
211,211,70.19347237283392,35.62731553602118
212,212,45.49316261290026,59.438029399412805
213,213,44.12043774765488,64.71152924717957
214,214,48.74078936385176,23.63940153855606
215,215,32.330234482219225,37.17795404853585
216,216,55.00723936228185,80.58441789318111
217,217,55.49132770493989,85.92099253422808
218,218,45.695709899136105,59.20183032126782
219,219,54.56242729045621,85.78868933005342
220,220,64.38499774015703,84.28932637323985
221,221,27.809165049633492,24.159746068685234
222,222,49.23768585713556,36.38665177605651
223,223,51.32084843351354,26.83793714771581
224,224,60.22867801117589,56.38905374049506
225,225,70.8368269378374,53.91956944774802
226,226,32.78515164658825,61.740820567503384
227,227,66.66865945676453,59.30105709755111
228,228,70.29365682309304,35.73444058708033
229,229,24.67257762152475,105.26722442272316
230,230,50.641018625549904,27.061036976762782
231,231,49.09551015490251,22.78217404346145
232,232,32.351121853174305,36.83207222056028
233,233,33.40882112284113,62.77466559266054
234,234,53.32240084688774,85.32706503749634
235,235,64.81269663298394,84.20308943905547
236,236,95.53760632914931,5.643947391174458
237,237,47.068549983455,62.091858007731496
238,238,62.227759934465276,69.19929847711552
239,239,53.35673551316593,70.60950645268615
240,240,52.83403856554668,85.19520592801639
241,241,50.66410828684827,83.35187659820728
242,242,49.17586809061273,23.786951609179333
243,243,59.86859346085549,24.19786332602314
244,244,75.54214949754123,6.103254537251881
245,245,39.934380663591284,65.42407007234424
246,246,51.48590527382287,84.0331498757807
247,247,48.61599274117401,23.721686183862957
248,248,48.73659953331952,23.685812760855306
249,249,57.852786098510826,55.683365273525226
