,Unnamed: 0,x,y
104,104,53.835982026358046,71.38223554848354
105,105,85.36386474264388,18.53097735447536
106,106,73.8768160303608,35.284636919826916
107,107,82.28917620765405,26.853654795009188
108,108,67.81111690795495,40.69301766354504
109,109,54.32580952249438,11.765088965869532
110,110,25.95567557898837,44.83761113432332
111,111,37.75354471047539,87.30202921622484
112,112,71.03215416841873,37.00792508672625
113,113,58.48055887497311,79.42276529225012
114,114,45.368145172232474,71.89007966413494
115,115,49.64649193423729,44.05629454981183
116,116,54.86806125646964,24.178258323808187
117,117,48.34513709358941,52.36780262120039
118,118,64.37662976188969,11.043668088802107
119,119,59.95299934039465,24.124564667291864
120,120,88.80474205692856,55.09769297113573
121,121,78.44086525574146,75.68922028928073
122,122,68.5737273396061,1.2411389072913912
123,123,29.801896292472797,59.52538472838853
124,124,82.22340778514283,59.503160358006795
125,125,45.453823356903065,57.76496093115285
126,126,62.63650765619208,19.738514122552836
127,127,32.55300650821107,42.226548619845886
128,128,66.62593157132807,21.96010037457096
129,129,52.63407233638174,47.89193413020649
130,130,69.20068989278623,72.44677042693519
131,131,38.18633948851938,99.54176138407057
132,132,38.6230695563996,29.136100451785154
133,133,32.21554260387023,37.224846530685724
134,134,84.73837441892641,99.73795290929819
135,135,90.37249438731781,79.42088672444225
136,136,69.07594908071277,56.13520542715559
137,137,36.78077577358168,97.44808550421659
138,138,66.93839422701963,3.359086420101467
139,139,42.507287816855694,0.43200602383022535
140,140,39.274598894585615,29.312098855103265
141,141,48.95184249881716,28.943323133906322
142,142,57.16178392225633,56.71667740205986
143,143,68.24000228823911,24.164674786445488
144,144,70.87136156858367,63.376545546658534
145,145,49.148976339406204,77.74020113186513
146,146,32.66020954085201,11.277054593348117
147,147,44.72835853838568,7.774127033500408
148,148,56.15755521663344,60.54960537933839
149,149,67.83074349926483,4.261278515858201
150,150,70.97279508299354,22.568695630145143
151,151,89.80733678656681,89.64689925481605
152,152,66.50526618504101,14.327898142082267
153,153,37.54920610683787,60.904459838350235
154,154,28.795072928391225,63.288337108632334
155,155,32.68890680176045,36.54268698523778
156,156,71.70114779156165,8.561428789813833
157,157,68.78972625533207,51.326116310950866
158,158,58.50065745605399,84.66453391483203
159,159,32.66638807806398,61.639912560627266
160,160,47.81536210160718,18.764107282846016
161,161,18.32963293572179,41.6697672863979
162,162,41.644001869560974,32.920041820071766
163,163,37.134195790659966,64.0565918777495
164,164,73.01249535697747,40.297051097011455
165,165,21.879513796845263,34.98632741355701
166,166,68.0667290271064,35.90765004919874
167,167,52.118350644094306,84.53308728613712
168,168,62.32183114660332,67.83396893764636
169,169,34.137736513425764,62.708641208627846
170,170,67.40041662466754,76.22638031683081
171,171,48.40293220230368,85.07740316139675
172,172,13.631259790987887,36.40762623746562
173,173,70.12762264590401,41.08822704116802
174,174,64.88801148272486,78.3088211137351
175,175,49.646544204068164,4.680283607016741
176,176,45.40991727784609,20.551749247049806
177,177,57.794444073115606,73.59225563490486
178,178,57.46078531287134,48.67747869245481
179,179,48.54488611613788,2.0182334164284947
180,180,84.35912284038073,25.382845456676545
181,181,98.62985462603473,38.63106747861253
182,182,68.43498703702325,77.26391186979109
183,183,84.62210223454132,12.836564672101234
184,184,33.99611457023257,71.08265324190133
185,185,46.57413649944456,72.55062134562222
186,186,45.3596246593889,63.04175419541762
187,187,70.92397394276588,38.413280068334615
188,188,48.73766334784746,55.867409107185956
189,189,40.21528105411102,47.21063430623055
190,190,49.492364433089634,81.24091347301801
191,191,86.70732541456202,32.57287600007507
192,192,29.47105050572935,2.4800217857162945
193,193,77.67399396429988,44.949223571574144
194,194,31.9323043695393,70.16526991856057
195,195,71.1551433557732,37.304890442049995
196,196,39.63768235038167,61.49307851816555
197,197,41.28003599998011,64.24145686969098
198,198,60.87316641190441,14.333118125910403
199,199,44.90454050636014,58.426536543572695
200,200,34.93760970901808,27.400270640307994
201,201,83.99795226036566,28.3998974276884
202,202,46.10161584512893,67.2719852513692
203,203,29.829283606850808,0.9137365462410759
204,204,64.45827882925323,24.264467251534096
205,205,62.35894519384933,62.52144657868249
206,206,46.07520439973459,98.92021868527043
207,207,45.15553360511303,0.5183514828439638
208,208,68.49289760370023,11.377852768364582
209,209,26.31855169247193,58.19270925807163
210,210,32.42968211729236,2.360327742487539
211,211,71.56487856727833,38.285676001568866
212,212,48.4840413205698,57.54048748761607
213,213,49.73346676201206,61.12276926616524
214,214,45.39169321833334,18.489882824367818
215,215,35.466500253821714,42.68834232356978
216,216,58.90137033269437,78.1246410309198
217,217,50.82389086477795,83.3566833562909
218,218,45.651158109517525,57.674341904946424
219,219,50.64626262089468,85.04118617419282
220,220,67.73503670010327,77.90386586091738
221,221,29.534101827532865,13.628139693780666
222,222,48.613715925058166,50.82648643158408
223,223,48.28162071997448,42.516176812414834
224,224,60.74192791904774,56.7508933260001
225,225,75.07453801613812,62.472715994741385
226,226,32.95246241497055,61.4352657379013
227,227,66.01680316733871,60.119801499965725
228,228,70.40125241736025,39.06068829894541
229,229,20.22266802110597,100.61836580580601
230,230,50.15057998921767,42.14012363422604
231,231,41.8073380853029,14.669092803782078
232,232,32.52147174930025,38.5873078159363
233,233,37.71876341989209,63.799515332030836
234,234,43.72023649657456,85.66009570869309
235,235,64.70283734680218,84.05830582020137
236,236,92.88048194705638,0.541507931510849
237,237,52.09388921210601,58.92659454426676
238,238,57.32745179679941,59.775138961586244
239,239,53.712035329282585,68.9100917482948
240,240,39.240320451033654,78.75729071729776
241,241,46.76536089665904,75.12156506897566
242,242,47.84030219123976,23.896232918776903
243,243,59.92197861038012,25.894286841150784
244,244,70.96599398534553,0.4397867039913132
245,245,41.866478466790035,64.97577782180899
246,246,48.47434779170095,77.39164053362607
247,247,46.901278816807555,21.0824635927638
248,248,46.372273985049404,24.54118576617047
249,249,58.00563082964847,53.20944704817669
