,Unnamed: 0,x,y
51,51,69.83453601166042,47.54428593058498
52,52,31.990993260366498,30.290168619312816
53,53,70.52209153959753,26.438729807966016
54,54,51.91069810602359,14.757489589645248
55,55,32.30923555081268,23.249942180909354
56,56,51.7214202264987,15.400308766742164
57,57,70.32922120069139,20.670503534044713
58,58,32.36686115434172,20.882404512338564
59,59,32.04012693664014,31.90488609514918
60,60,68.625839655328,75.21821368762996
61,61,51.93127521420351,85.3278220024415
62,62,32.30498918392419,58.72503103990634
63,63,32.139160691860326,60.67107031504086
64,64,70.2157966455646,83.4048851246597
65,65,69.85488423378632,66.32912058168601
66,66,69.60497911591722,41.52927972089039
67,67,70.30442086132321,77.67963426060903
68,68,69.93645611555978,87.40202176752808
69,69,32.15993739085286,79.15892062111321
70,70,31.91871821368247,70.35737331990109
71,71,69.5431930898238,57.19298652489892
72,72,69.76922797227849,76.93648483488808
73,73,68.53896623951047,38.87147528587367
74,74,31.98646382734692,53.98027189643802
75,75,51.97193624557317,87.31536365433944
76,76,51.97983889243827,79.51605109548275
77,77,52.07890434628083,25.503993924099973
78,78,31.974406144511875,85.90256828532762
79,79,69.80917079404522,94.46992461931221
80,80,52.25346574544753,58.68391794358028
81,81,69.55879772708431,69.00967723621604
82,82,32.142991335701325,89.77664958824204
83,83,51.906286412056296,68.13318883192919
84,84,51.76580410075103,87.58934532732734
85,85,68.85216479926419,94.8386270147874
86,86,70.74057835293296,88.7789956454219
87,87,31.963235930699774,63.558452140434824
88,88,51.875873535256666,29.039478411905595
89,89,51.995089248356585,28.538116410169433
90,90,51.930201581677515,30.51274683447467
91,91,51.89303294244058,76.67333293598796
92,92,70.93125558786532,20.10154024161129
93,93,88.02954888058557,17.23569371840835
94,94,69.2763177756714,22.189640037306667
95,95,70.41010095790207,60.58428476653793
96,96,69.4686903499751,62.67332913278019
97,97,88.00842396790482,57.3759014045567
98,98,32.03342727720259,23.33530204237321
99,99,31.982059541426256,27.095951294487104
100,100,31.97842360939672,27.196745500440453
101,101,71.7894695070509,53.91424794958023
102,102,51.949345730134766,10.783531854518257
103,103,51.92263293023514,68.07492556012726
104,104,52.00832989176425,6.598453024524085
105,105,52.095563540244356,21.105117217690587
106,106,31.943260236895277,18.99748040086559
107,107,32.65328160905225,40.659923225570175
108,108,51.83140160739787,0.5641380010658359
109,109,51.957432600055526,57.40524153734768
110,110,69.68105215818635,41.084784348662126
111,111,31.98238409245083,31.913478155817714
112,112,31.968407051670113,50.56332880712603
113,113,31.787320770458898,32.601158946647345
114,114,68.65015685847975,8.97931782088854
115,115,70.97527472235687,32.86499845507076
116,116,31.996078435483746,36.7591131521296
117,117,71.2346707192194,14.404080127332294
118,118,68.95621935700612,43.86412869714308
119,119,31.959784783800522,26.059668824034464
120,120,69.3388756352921,54.898636820724384
121,121,31.98153411272494,18.125580935437522
122,122,68.50852526383174,31.916672270693926
123,123,70.1815816512602,23.13739221313667
124,124,69.18184444611988,10.588547988182082
125,125,31.952668109149748,36.35198566470071
126,126,68.78844542536274,11.022827080816601
127,127,68.22562089138331,19.899996006771993
128,128,32.2953781964131,30.303786179435814
129,129,88.01471955556342,1.6720082047838054
130,130,88.11804166050425,19.384855408782343
131,131,88.09484520663223,3.165266532817405
132,132,51.82126674752172,39.77659263809546
133,133,51.8854334697891,45.02761685086366
134,134,69.23033584030986,0.12575927941054885
135,135,51.98144242037738,22.556739667721292
136,136,51.82179093828213,64.83304270977528
137,137,31.983885953724094,55.25686095589529
138,138,69.66328768649919,17.03370176763208
139,139,70.39904195597441,84.1981141957948
140,140,70.87960006484599,70.10058871176217
141,141,32.091399665938084,81.61995021881279
