,Unnamed: 0,x,y
87,87,34.17882100365984,64.02569641240977
88,88,50.739052654587205,31.577264344348798
89,89,51.944832784000575,27.35287922556982
90,90,51.11412633225035,25.01331745696676
91,91,52.781121543376074,75.50479183435685
92,92,68.32763543030188,22.540220964339273
93,93,87.81645908702747,20.094914693151942
94,94,71.65121868419604,22.088756881504207
95,95,71.30008536052254,63.407806552727266
96,96,71.62932856910929,61.63137946100083
97,97,88.09232392150113,58.68049594759584
98,98,32.028412940966824,28.898935094691623
99,99,31.77671300505696,28.857181234201043
100,100,33.068890990351676,23.77468803927917
101,101,71.78454370179013,53.683982830207704
102,102,49.680528254141365,11.88591140045279
103,103,50.960016009417025,66.55168874144795
104,104,50.480719651289526,11.969770056875218
105,105,50.21125652128547,17.504605017380083
106,106,34.40587734398313,16.849645802075155
107,107,32.15834709109965,42.39943517894006
108,108,51.971057214056245,-0.22890939205284533
109,109,51.91862733298409,57.18334323573376
110,110,71.06881301647418,39.39781845538274
111,111,31.941369427915696,37.74946571576514
112,112,33.71660218881127,50.271597851613116
113,113,32.206386473210884,30.21916745978067
114,114,69.7059407320396,8.762060699748192
115,115,69.58829747420458,31.344934768868182
116,116,32.36821415648482,35.97572725434238
117,117,70.67009369512722,12.787409532158359
118,118,69.32380516475912,42.62300186296805
119,119,31.990277803619207,27.660965912313024
120,120,68.8283220975931,54.553810051732086
121,121,31.880746864086653,22.115754697401226
122,122,68.01156209704561,31.58184306214886
123,123,70.33903892768915,22.263230875459897
124,124,71.706424079685,8.789033690011328
125,125,32.3954325254395,39.02997457794613
126,126,70.9918901883012,12.905336828447847
127,127,71.36644340326532,18.67431625848933
128,128,33.879261682559,28.683819922632015
129,129,85.76707016962666,5.8342328338075395
130,130,88.22812370266463,14.453206131712207
131,131,85.21641116458598,2.655887509977846
132,132,51.610865177055445,38.679845588013244
133,133,51.30927405790737,47.37752224794262
134,134,70.66465887553632,0.6169644706578191
135,135,49.66110408998434,17.74427626062041
136,136,51.460868578324096,64.3433742731374
137,137,34.99762950628412,57.87972885829074
138,138,71.59214334508586,18.26355132450183
139,139,69.02368449337112,85.85879020253644
140,140,68.09528055446792,69.18171260252524
141,141,31.91826290265222,77.84995733068071
