,Unnamed: 0,x,y
109,109,51.92660904601929,57.68591655166578
110,110,70.018654855043,41.16326481625394
111,111,32.60708238502061,32.63369563595545
112,112,32.38242418389259,48.226024720145524
113,113,31.970642138758095,32.59432569517208
114,114,68.80632423553885,11.09903457172273
115,115,70.80294874505626,31.694914776159436
116,116,31.934448786694407,38.01742157468874
117,117,71.28219561650921,13.680101390061862
118,118,70.11974736150499,44.458041029227545
119,119,32.47851232781895,25.75691488503762
120,120,68.5587784745718,54.84295789772634
121,121,32.59747281564762,18.922650206881727
122,122,68.23702378013884,31.940599228761553
123,123,69.14377273900081,23.36808696139248
124,124,68.59598732925899,11.50370302796435
125,125,31.98970552795817,37.37396604235272
126,126,69.25438347092728,12.587885142264765
127,127,68.54825977539232,17.913435578529203
128,128,31.982630099741982,30.697194894630716
129,129,88.01327877090007,1.798796736915101
130,130,88.08929237811313,18.530885156095668
131,131,88.03306999984923,3.6233347213486207
132,132,51.91616218486657,37.625742887129626
133,133,52.037418635740664,45.63270027210963
134,134,68.95408370876093,1.187047904700803
135,135,51.91603612862849,22.771394497749224
136,136,52.0368417264623,64.67818352467008
137,137,32.296677507428086,55.27917046133943
138,138,69.80349518144416,16.801396382866873
139,139,69.71968700910855,84.42323432725722
140,140,71.10543433827462,70.76806696385505
141,141,31.990022068019034,80.34988289150533
