,Unnamed: 0,x,y
116,116,32.05259008734318,38.68131847406943
117,117,70.88563472313653,14.894968546486446
118,118,68.33021929177904,45.688784884289376
119,119,32.043064702954915,24.923429179792908
120,120,69.71366261946756,54.345137718344915
121,121,32.458682029843295,19.470602718439302
122,122,68.54250376552682,31.97744703553818
123,123,70.27284073963503,23.75350585947804
124,124,68.14218082861697,11.971465720413233
125,125,31.98891175178785,40.20440080816823
126,126,68.47735350404989,14.46597857378429
127,127,68.71947793471404,17.400349806548522
128,128,32.034095824024206,27.902058043926463
129,129,88.07073337167705,2.7243214527590403
130,130,88.1322572828014,19.009599714401993
131,131,88.1167041320249,2.7742110607068016
132,132,51.878695364890284,36.83818217683234
133,133,51.97152449987031,47.55613922030881
134,134,69.21199214712372,1.1255013148223372
135,135,51.67828976329429,24.253243700382207
136,136,51.90116269217621,62.48846523814263
137,137,32.066476964168515,56.51508002745541
138,138,70.40977187957941,17.493811786377286
139,139,68.7459960004336,84.67771160555073
140,140,70.44289515295122,72.40701815702985
141,141,31.78713256900082,79.50434650826882
