,Unnamed: 0,x,y
104,104,48.16862639569423,10.02839082235643
105,105,46.9695828740978,16.71351713676558
106,106,35.17044995686895,16.9226288999738
107,107,34.025964187609354,42.47687072504871
108,108,52.00543961081837,-0.3934372908328598
109,109,54.23245145609192,57.643829490425645
110,110,71.85840679812894,40.66253056514803
111,111,31.81465157811209,37.74139478057418
112,112,37.39006633578162,49.38802201490022
113,113,31.974197815354557,30.873372952095064
114,114,69.61386706895564,8.6916261227028
115,115,69.29944639461573,31.656945472865395
116,116,32.3362800656564,37.10810775722883
117,117,71.50600019443729,12.81508890624254
118,118,68.03285514281986,41.68495068383935
119,119,32.42024324175833,26.62217711887748
120,120,65.9094614537227,55.44700835860181
121,121,31.870360231824424,21.632076361878802
122,122,69.84859852439334,32.14869731728959
123,123,70.21249592105677,23.403973957074662
124,124,71.81429467774122,9.058005068866049
125,125,35.095714181167374,38.735014398659814
126,126,72.66342365918428,12.270671829276289
127,127,72.77224116688382,19.684098642092923
128,128,35.05683732206409,27.157432572448943
129,129,83.76539128176611,5.761830901628278
130,130,86.88678367238843,13.537289264121855
131,131,83.67617802261873,2.5326829384647755
132,132,49.34973530209077,37.81048991222369
133,133,48.14708241868626,46.40201257852385
134,134,75.79905154278114,0.7609461742189206
135,135,47.399544853190854,18.45012016437669
136,136,52.244606184984654,64.03676055474575
137,137,36.10826650119582,58.21200051315364
138,138,72.19345187633606,16.88992869368092
139,139,69.59302716422157,85.60610126968872
140,140,68.51544608829845,68.44518628660425
141,141,31.96063062185903,77.06315831534528
