,Unnamed: 0,x,y
105,105,52.03840294319293,18.04156114435071
106,106,32.50691430889972,20.371336640058352
107,107,31.899062278531616,42.922219936475884
108,108,51.78810472777465,0.12295554904157802
109,109,51.99476993400616,57.458521766480864
110,110,68.94579129757874,38.58704077571916
111,111,31.99364723709083,35.63724117867839
112,112,31.94954677760826,49.394733826984734
113,113,32.024982933215654,31.43444748164814
114,114,68.33912908902319,8.279715434699616
115,115,70.06132312430793,32.27216151402489
116,116,31.926622605658785,38.42992919949256
117,117,69.50251033304899,12.51540611611243
118,118,68.45561069396105,43.180990771096425
119,119,32.44666954527538,26.97888765883753
120,120,70.11115822280995,55.37254544327314
121,121,31.73573287362583,22.88641859589367
122,122,68.30839005452042,32.13614417277859
123,123,69.81426428499951,21.489446216549734
124,124,68.11379323860949,9.19774516217086
125,125,31.881583878097178,38.22525258790302
126,126,70.7051308022687,14.267476078110704
127,127,68.7790759669309,19.926910504150445
128,128,33.64922966005124,27.678539737833443
129,129,87.77071852439185,4.235600253127747
130,130,87.66986578628008,16.909539550211953
131,131,88.04682788368504,2.9240311632153655
132,132,51.96069165582869,37.52904669565367
133,133,51.7749697297327,47.00862717410024
134,134,70.62827232987777,-0.5230125294068078
135,135,51.88886215858247,21.276387998692908
136,136,52.13507885808225,65.22229913250912
137,137,32.241336119051574,57.75244076558391
138,138,69.49520458786928,17.625837423882654
139,139,68.7502539377386,85.40800659500398
140,140,69.56931641592536,70.69067818861434
141,141,32.38777807504166,78.71973157856846
