,Unnamed: 0,x,y
88,88,51.992745462046976,29.262965367320103
89,89,51.9861972890863,27.566132814396614
90,90,51.99008090685584,30.08622614491831
91,91,52.11432392046543,78.80031090328895
92,92,70.27835017069087,20.75615426898455
93,93,88.01104123895924,17.958708260493996
94,94,69.2377111640876,22.919082594044376
95,95,71.77814906562239,60.653575205216455
96,96,68.9595993267681,61.51886658469673
97,97,88.05907527106619,59.33339630082043
98,98,31.995775334729863,23.385813812594563
99,99,31.98684111340781,26.295698414048363
100,100,32.093217073281295,27.746322568691586
101,101,71.51168783737874,53.53918219820784
102,102,51.999207110527315,11.892892156200553
103,103,51.988075561611865,67.95406788621409
104,104,51.9960264348058,7.550223161778305
105,105,51.99374279437115,20.432946641779253
106,106,31.993841894242212,18.32242623643893
107,107,32.113139219964005,42.732636736378154
108,108,51.95613475317577,1.61381351229419
109,109,51.99346830755247,58.417698006355394
110,110,69.23592856742836,41.67807175141949
111,111,31.99896611687187,31.3336572225236
112,112,31.998109563533884,50.6067071417711
113,113,31.999623283575183,32.85310274346422
114,114,69.22365258248418,8.914850260461344
115,115,70.93232288741775,32.64464587838971
116,116,32.19847716872126,34.796260539233195
117,117,71.18820822969228,12.39741994553535
118,118,68.4435810749893,43.65867100619273
119,119,31.99849245978099,26.936825246669887
120,120,70.39369684719708,51.76329259821487
121,121,32.31121918629627,19.22031122539098
122,122,68.81399396717136,31.677836748756604
123,123,69.59825430651199,21.841978642436494
124,124,69.40779262614168,12.296957727492245
125,125,31.998669418553956,35.862207796399126
126,126,69.37056976680431,10.466369884033941
127,127,68.16511756534418,20.798928269444243
128,128,31.993238236717566,31.073847955824334
129,129,88.0118069619259,2.1248000322645324
130,130,88.00074971130586,21.446610491109727
131,131,88.00209183177599,3.2104188126579167
132,132,52.027482587725736,39.44341823897348
133,133,51.998692234049216,47.78643730195188
134,134,69.50050557938772,-0.08804782591209268
135,135,52.07036599259967,24.477659544186977
136,136,51.99358812081387,65.22577701568035
137,137,32.03287175417036,54.23914341544071
138,138,69.01294936647236,16.529439474145377
139,139,70.82000295321986,84.86804623958282
140,140,70.02393753580884,69.73463692356162
141,141,32.37499245676002,81.34207688026048
