,Unnamed: 0,x,y
114,114,69.20067093850831,8.946932536748962
115,115,70.9080260331431,32.63292197339354
116,116,32.206014555125385,34.8801409325409
117,117,71.24866300910239,12.216465999945308
118,118,68.46489220550211,43.85191326140607
119,119,32.012471813531455,26.945617205687046
120,120,70.34895571154568,51.934001484174864
121,121,32.31985358919034,19.2032964638852
122,122,68.81299789361891,32.107182144261934
123,123,69.59664774520942,21.91037989190833
124,124,69.41094207575112,12.275971709111234
125,125,31.998999938349602,36.010394165773725
126,126,69.3385372885765,10.427018784226444
127,127,68.16511756534418,20.798928269444243
128,128,31.99812796460792,30.902151488800186
129,129,88.01495898856105,2.1968741669987453
130,130,88.00056881054216,21.461698814027148
131,131,88.00741003149594,3.1734216103077033
132,132,52.106745746076115,39.52889390041097
133,133,51.979575195800074,47.666591682997485
134,134,69.46658813881893,0.09920428051035632
135,135,52.10078636576122,24.691764090584897
136,136,51.99755359089759,65.20959482264007
137,137,32.0424023838071,54.35031225462338
138,138,69.01333060037197,16.44641680556603
139,139,70.82426131960861,85.04156370730492
140,140,70.03214996173803,69.77751851985275
141,141,32.3793385747262,81.30557492011162
