,Unnamed: 0,x,y
91,91,51.70711910555398,74.07057794532734
92,92,68.77664150827985,21.68684792226306
93,93,88.1450987560502,20.629244442712434
94,94,71.0795531282873,21.42624065574063
95,95,68.69488597790802,62.68522824485817
96,96,70.73405488951907,62.44934752086315
97,97,87.89385730355033,60.089261579733595
98,98,31.824828862678597,27.490223501893027
99,99,32.03173027175048,27.305868431696016
100,100,32.153592656941946,24.0672988133843
101,101,70.87312332378912,51.931560958176426
102,102,50.358520426396716,11.727623170591997
103,103,51.73819099437293,66.90536913620674
104,104,51.99766755347847,9.928048236056473
105,105,51.77801722118573,17.487790135180287
106,106,33.3750353971768,18.733632558446217
107,107,32.19690638452292,41.681893069563415
108,108,52.02861196244899,-0.9686298665676943
109,109,51.9710368534039,57.71585911703929
110,110,71.70182194231617,39.514042746474715
111,111,31.78228608621283,37.67635409269634
112,112,33.04349230799065,50.8816062262703
113,113,31.880520655425723,31.100370564323725
114,114,68.3206813829346,8.089057943007164
115,115,70.9227738234375,31.57207648553594
116,116,32.026473623311595,36.9857708368745
117,117,71.08857527731351,11.792564122292431
118,118,67.90128606082364,43.86833463168608
119,119,32.19323091803275,28.076964332495493
120,120,68.51597333882673,54.23354574263388
121,121,32.031959560270764,23.04493889843727
122,122,68.38736919706908,31.25322611674573
123,123,69.89747513361057,22.31547197256886
124,124,69.48816272121053,10.632241837424946
125,125,32.068950183139854,37.73985314220914
126,126,70.27436427201853,14.875587938875398
127,127,69.96693993411242,19.410344701294722
128,128,33.551259304778355,27.3616357056837
129,129,88.40166944863157,5.254554743345029
130,130,88.02041694357445,15.296523789338003
131,131,87.40421695615856,4.093341470300646
132,132,51.97325409009538,38.627272254138965
133,133,51.82086060581661,45.75894002087307
134,134,70.42816551283272,-0.44815205570291855
135,135,49.91133256921398,18.66795603731537
136,136,51.76332939408244,64.00588007317538
137,137,33.40595396055112,56.780786013348056
138,138,69.94158247422602,17.43790765467946
139,139,69.39255832127965,84.94296394186532
140,140,68.24760585082987,70.3212764046544
141,141,32.94891143549812,78.26945319194027
