,Unnamed: 0,x,y
70,70,31.865758145276008,69.83947015209483
71,71,71.54780971783893,55.27748067608181
72,72,71.73779280775199,75.08424102638587
73,73,68.29113721394098,38.553501553610175
74,74,32.329492664796284,51.65449988729447
75,75,51.99119347923986,87.13654930722215
76,76,51.95481567970067,77.39711390452035
77,77,51.86680013406188,25.145879349400754
78,78,31.709726645598792,85.38729452457837
79,79,69.97428143440598,89.7925266776202
80,80,51.9983617815624,60.46699963996226
81,81,69.73118834929403,75.43663654899107
82,82,32.32869716257311,89.66698446476387
83,83,51.94684973124564,67.92602551045812
84,84,51.41773884768012,84.05431138526406
85,85,69.94212924236861,94.86487454756639
86,86,70.29154258743912,88.97587392731343
87,87,32.6259253973855,63.200924797338075
88,88,51.542228329234035,30.55646220926883
89,89,51.98342223198575,27.004166993553433
90,90,51.81915479045341,30.504533317853507
91,91,51.84217853922417,73.55749759714138
92,92,68.09881742450156,21.425214367290977
93,93,88.05314013907739,21.762987790120878
94,94,71.15555773640638,20.63012388382872
95,95,68.62870524363714,62.977057830100875
96,96,71.61444867684008,62.172916150162855
97,97,88.10475165321336,60.39407257012933
98,98,31.973271763648974,26.21868056930861
99,99,31.933493017975646,27.98510575517063
100,100,32.59494947801534,23.658494286772267
101,101,71.427616264528,52.65482483683211
102,102,51.709742831346986,13.577694109561326
103,103,51.780640661889116,67.3340713496253
104,104,51.99571421280067,8.523105324799557
105,105,51.866161178354446,18.778800104715707
106,106,33.05212873251352,19.425509977857637
107,107,31.965390420187372,42.04950799074103
108,108,51.99337005577249,-0.1576607399341346
109,109,51.58066004591357,57.41062646414379
110,110,69.07012356236775,38.11079272509923
111,111,32.12026563427863,35.8107430254614
112,112,32.27833317455543,49.837514202857605
113,113,32.0201190603025,31.491365330604477
114,114,68.20668504546978,7.637052265410202
115,115,70.75337631174565,32.98521708305926
116,116,31.99822396756613,37.03568656773018
117,117,69.93299396999538,11.296900075236465
118,118,68.22449126052194,43.68428627337454
119,119,32.14541039123008,27.010849116302925
120,120,70.26185587134177,54.879725882716556
121,121,32.527568000602834,23.393000192573716
122,122,68.49074396428993,30.88869295489744
123,123,69.44081441790699,22.007607152241256
124,124,68.53850340617173,9.485974891200172
125,125,31.98087433928739,37.21973500302123
126,126,70.34164219422807,14.916594692331392
127,127,68.3677486467325,19.48852703865604
128,128,33.38024510435594,27.53499476234208
129,129,87.82737306918098,4.303678312720187
130,130,88.03540807117216,16.507175936103813
131,131,88.01972001825126,3.5241925774059473
132,132,52.648698554154315,37.05374456303472
133,133,51.84494851616247,48.0314659917789
134,134,70.56137028071726,0.0826169125551256
135,135,51.628533968260136,20.65060108551214
136,136,51.96148575009519,64.93482382772184
137,137,32.489947807666105,57.08127482755612
138,138,69.87735514485551,17.136202779768006
139,139,69.14485994449328,85.36486091025041
140,140,68.80068763069072,69.81319110807313
141,141,32.22606039382353,78.78420940588092
