,Unnamed: 0,x,y
50,50,51.895218087654584,60.87734084679799
51,51,69.6367066434403,47.50687084982157
52,52,31.979688042283748,30.071726805901605
53,53,70.0996748001336,25.742359784200104
54,54,51.96895147508237,16.42141255727499
55,55,32.05119990478735,23.031039335256402
56,56,51.946242049315146,15.249225234069062
57,57,70.71312281913664,20.29668124797361
58,58,32.050216914030656,21.062703144473353
59,59,32.324212443980905,32.2279235467617
60,60,68.70072741956497,74.56330976540116
61,61,52.04166381722567,83.8702249187867
62,62,31.96669342708115,57.85090619768838
63,63,32.33017355873865,60.01475728413457
64,64,69.25797135506924,84.35294315857682
65,65,70.27672515056449,66.83395136511488
66,66,69.6154096460579,40.08455483643512
67,67,70.76152150230045,79.16348954774172
68,68,69.93500491248726,87.74810887211486
69,69,31.98387369023398,78.30665973471552
70,70,31.99988366390874,70.17376133752936
71,71,69.24616228864593,56.40926182314059
72,72,70.04508938911512,77.20894048809073
73,73,68.00409679546885,39.40374344444879
74,74,32.48803228811689,53.654164711911775
75,75,51.94720173973484,89.44203916786131
76,76,51.769922080353396,78.32746671073774
77,77,51.969087744443144,26.652960976420808
78,78,31.980797578859764,86.55415763603087
79,79,69.07108231834363,95.02318595490212
80,80,51.99246449683545,57.3106814770679
81,81,69.02179765535458,69.14377680557403
82,82,32.11366954833416,89.98624990688974
83,83,51.950140834139,69.5717257780305
84,84,51.75740124794624,85.63613272903913
85,85,69.2155354905377,94.92051351170664
86,86,71.41840399120595,89.49995561674677
87,87,32.28702760521309,62.63435232826581
88,88,51.99500642921622,28.047784067623514
89,89,51.96788926297455,28.670768408418
90,90,51.972177090994,29.880730795876218
91,91,52.03815584006447,77.27263470648914
92,92,70.15543510580889,21.049441872245136
93,93,88.13441913727773,16.553072910617853
94,94,68.95587174064124,22.24195639506037
95,95,71.35201252429056,60.94674955548709
96,96,69.40734232236966,61.99410813935795
97,97,88.20230868219562,59.15487095528824
98,98,32.23309899473498,23.295094278602352
99,99,31.990435722426927,27.07836344530407
100,100,32.098858988934616,27.107523911376077
101,101,71.8966828272283,54.00034731477776
102,102,52.13116751338581,11.894138769406714
103,103,51.89190239554404,67.38861671516395
104,104,51.92791955224201,7.892723898424414
105,105,51.9468878829653,21.052778594516244
106,106,32.27227204959742,18.123564335634185
107,107,32.18768343887244,41.29170355602037
108,108,51.98415012770743,0.8604163289571807
109,109,51.96638802440119,57.25171708662454
110,110,69.12991240000534,40.94460232883342
111,111,31.994942440948087,31.170225097011567
112,112,31.962179212571932,51.32998315980368
113,113,31.99799849357855,32.77792405062248
114,114,69.23846685541544,8.929473808722358
115,115,71.11713117319938,32.696311488342154
116,116,32.198310334473426,34.85754877119061
117,117,71.54046600873853,13.205760862488347
118,118,68.44642895393181,43.98093431752625
119,119,32.098527842043055,27.019069783044912
120,120,70.23511614504888,53.92763144542496
121,121,32.248788603651505,18.27708957500225
122,122,68.72720649561538,31.698728408871304
123,123,69.15867112462209,22.803486767237903
124,124,69.57606744664776,11.578420137759192
125,125,31.97096095470658,36.30328649855267
126,126,69.62883038300174,10.434505774396998
127,127,68.17555703831943,20.35712255978996
128,128,31.976501994121314,30.00130704146209
129,129,88.00068751890645,2.440678351621813
130,130,88.01609132445105,20.21708628740534
131,131,87.95884511347627,3.68395253900973
132,132,51.99306080105369,39.86376086769681
133,133,51.86198060037913,44.66226194994893
134,134,70.06652753932951,0.10311801804506152
135,135,51.99670770925996,22.09614190749508
136,136,52.074721412020935,65.11472691203255
137,137,32.4991549338025,55.07486799630815
138,138,69.28968535941313,17.07517634657317
139,139,71.05515478020193,84.22106665445055
140,140,70.48705680150526,70.95110705679713
141,141,32.401665881544396,81.01150564697424
