,Unnamed: 0,x,y
107,107,32.00260903573815,41.29775949785546
108,108,52.09924208044844,0.3129209897143847
109,109,51.92504290283406,56.977275106034924
110,110,70.19715176328616,41.17041037750613
111,111,32.5392283164311,32.56744403908302
112,112,32.23996350659512,48.39820851342151
113,113,32.00901750598741,32.394081417287
114,114,68.96566380242409,11.04568909898796
115,115,70.8417546328348,32.2892846083137
116,116,31.972865446613106,38.011481099583136
117,117,71.45385199847152,14.05784669605181
118,118,69.96038110279865,44.651550026402624
119,119,31.958741631313686,25.739042984108455
120,120,69.14467901416484,55.05911386994147
121,121,32.700218576095665,18.98738835061451
122,122,68.44689719370281,31.393801739799116
123,123,69.00049889983838,22.848606630494682
124,124,68.31301713134613,11.186043359003794
125,125,31.875935986812205,38.49550512779331
126,126,68.61492773019998,12.872572267894979
127,127,68.68301568583905,17.952616049002447
128,128,31.830745717108233,30.248030552938403
129,129,88.0987783807809,1.9249523059762659
130,130,88.18279002029035,19.203949426235393
131,131,87.9813711000227,3.2592114631918943
132,132,51.9332675913067,37.133281333630954
133,133,51.98146032800412,45.77074416524504
134,134,69.12850317195853,1.0843443571889104
135,135,51.92184041385692,23.099665189058964
136,136,51.959596577277075,64.81234051133836
137,137,32.33781639551739,55.6199968037695
138,138,70.01010085561455,16.59081742162836
139,139,69.75823454095608,84.86157225638065
140,140,71.61194730488612,70.79063509192937
141,141,31.972627085912652,81.06778741872068
