,Unnamed: 0,x,y
82,82,32.15082055211954,89.83847083838059
83,83,51.91942615837703,69.12728285341045
84,84,51.93238308488849,86.78003307300119
85,85,68.92204970863379,94.38102946648101
86,86,71.33929050415654,89.36896577746886
87,87,32.10947290400458,62.88752311665471
88,88,52.24746319584818,28.491279754267428
89,89,51.90585156534029,29.335990873009024
90,90,51.91249374351765,30.313178162870514
91,91,51.919075131017095,76.46937540724345
92,92,70.37369576674713,20.2700991332727
93,93,88.16623153923678,16.15649866941518
94,94,69.02629789143681,22.386609437035435
95,95,70.92285636804742,61.74704815194105
96,96,69.2770133441992,62.96258522573936
97,97,88.02309120307204,59.119946787578506
98,98,32.44807648516903,23.16200803486462
99,99,31.986174749805258,27.38489857353074
100,100,31.982170877706437,27.057736836511797
101,101,71.86006036880065,54.711425548540845
102,102,51.85813694227768,11.434357403406473
103,103,51.88799908293657,68.27650289819668
104,104,51.950252776475786,7.160053384803808
105,105,51.9343661125215,21.018824626519052
106,106,32.22737010484521,18.59384684427198
107,107,32.37703492796166,41.092344709111394
108,108,51.958279579160575,0.3180737750526647
109,109,52.14911374846196,57.01205878934084
110,110,69.31941138593466,40.696723948901784
111,111,31.999587837949594,31.849583166792424
112,112,32.11637066658123,51.70379759467951
113,113,32.20214965542628,32.305694706215434
114,114,69.06342546453882,9.0330277878351
115,115,71.12685291041144,33.17325920430181
116,116,32.01224175009024,35.41844938895422
117,117,71.86412719551626,13.521167158792238
118,118,69.02567292616429,43.508169631421566
119,119,32.1966843131321,26.401635141115825
120,120,69.68310635814956,53.67531376483358
121,121,32.30883492942919,18.329803256058373
122,122,68.57665406466863,31.50464488491009
123,123,69.54952991334511,23.126259238300076
124,124,69.47178436424896,11.741277576167015
125,125,32.07104269831911,36.272782639628865
126,126,69.24756953179136,10.849214108163862
127,127,68.49836114395328,20.355644988105656
128,128,31.991684089661188,30.12076194912049
129,129,88.003582225615,2.2970194664192705
130,130,88.04379005455581,19.68263772140313
131,131,88.09226981413458,3.5051952259581984
132,132,51.86635474450076,39.99714495392166
133,133,51.99467556979968,44.40362238169951
134,134,69.96831907539776,0.2788525681279271
135,135,51.96696268211138,21.77463360328647
136,136,51.889787447282146,65.08118027193586
137,137,32.25333968728344,55.10012469945812
138,138,69.4791226936431,17.2049574363001
139,139,70.7750629348805,84.43074029012823
140,140,70.22235680548157,70.6138515687822
141,141,32.584992632909376,81.34941183427989
