,Unnamed: 0,x,y
120,120,69.1474122120445,54.78989587880071
121,121,32.47573873886362,19.140857213495558
122,122,68.67864547600458,31.312504972363985
123,123,68.99381354675161,23.937387177488365
124,124,69.08853392994685,11.250685389724364
125,125,32.44011796627488,37.32662754626021
126,126,68.88760610333239,12.643475246166524
127,127,68.51214538265812,18.253895294144503
128,128,32.04799381862538,30.236203026210227
129,129,88.00628133891853,1.916767409274559
130,130,88.03281772707516,18.31576077531636
131,131,88.04626815651491,3.1628450510586767
132,132,51.98404910961407,38.08508470410751
133,133,52.22518113430201,45.42514404316719
134,134,68.55301691102272,0.6365952849363045
135,135,52.18312591063337,23.42447171193318
136,136,51.998572398667534,65.39214587475888
137,137,32.03700406083968,55.21112239350966
138,138,70.07557776021822,17.037493926924014
139,139,69.91855990553788,84.36726281875217
140,140,71.03556573670885,70.94903989666867
141,141,31.962555474456643,80.40233483759847
