,Unnamed: 0,x,y
111,111,31.999252660592195,30.981797482448286
112,112,31.995751198898855,50.790654993363894
113,113,31.9991223000327,33.032845085526695
114,114,69.25201318283945,8.317493349383613
115,115,71.00904736337287,32.77338078832659
116,116,32.15542450259681,34.71164180368696
117,117,71.15516586184684,12.692973170351038
118,118,68.36154586826953,43.515620209280655
119,119,31.99677879393703,26.95704706968137
120,120,70.38122683849862,52.15818317017051
121,121,32.377253929994524,19.191003838824653
122,122,68.98856259869302,31.818363514657097
123,123,69.48813146352242,21.591963867657178
124,124,69.4090190542328,12.363922154753126
125,125,31.998148722377984,35.68274315865658
126,126,69.46421903680158,10.726717726798821
127,127,68.23481727732312,20.98799784248706
128,128,31.998353979276168,31.247383928307293
129,129,88.0001944056725,1.69774948260962
130,130,88.02441331454322,21.544100231732195
131,131,88.04925374066013,3.1770938428418547
132,132,51.9979572395702,39.03658247321594
133,133,52.09143210325526,46.64469207867184
134,134,69.56076455255271,0.14187009039036302
135,135,51.997354521620956,24.873033847251897
136,136,52.20218649370698,65.09968723071945
137,137,31.998304672558078,54.46910484481662
138,138,68.97529777798621,16.588557157171188
139,139,70.74810143245911,84.94346210852906
140,140,70.01435108396298,70.2385579840074
141,141,32.36215695129826,81.7442989841084
