,Unnamed: 0,x,y
99,99,31.842646222578928,26.56420492235041
100,100,31.93330518679044,23.7004222849209
101,101,70.44552507168886,52.25083408949391
102,102,50.744440969547625,12.132647930786094
103,103,51.81806495328609,67.34105179636389
104,104,51.9805176721153,10.05936420412021
105,105,51.97820917978104,17.862802798259366
106,106,33.11615521532665,18.518847524868455
107,107,31.92761720533474,41.03308955269919
108,108,51.377919181837896,-1.0897614529653825
109,109,51.913884767068204,57.63620674690498
110,110,70.64093785227506,39.57509152950482
111,111,31.926969177733113,37.20435830215981
112,112,32.73435809150744,49.964820238190505
113,113,31.98004277560249,31.003820304907034
114,114,68.24303687568506,8.29400397496706
115,115,70.9342464307499,31.493163396357073
116,116,31.837245211946637,36.85649292714461
117,117,70.47852371257345,11.341696153507733
118,118,68.10003879226363,43.63564465144745
119,119,32.0760508623511,27.592205653833304
120,120,69.2190942953093,53.865847845782746
121,121,31.802461610119337,23.24427604320864
122,122,68.15231816328627,30.476518409811593
123,123,69.9674092062941,22.409292748335627
124,124,69.08484046281197,9.827881902864128
125,125,32.40028529409376,37.39308749060963
126,126,70.77500427948327,14.905304393487993
127,127,69.8779860350213,19.964161823263037
128,128,33.50920448652859,27.62928753517158
129,129,88.03874833061586,4.908587433294425
130,130,88.09012387440227,16.188935505057405
131,131,87.71830090012831,3.4823609208382473
132,132,51.857042077076656,37.7971604042168
133,133,52.141928210552315,46.3306640221773
134,134,69.51569357064686,-0.2917978286670106
135,135,51.560510466641944,18.92241040914283
136,136,51.65356651942522,63.88778663733949
137,137,33.16148168981754,57.109497032570985
138,138,70.0111760490767,17.17479944246394
139,139,69.06660241572175,85.53899735777432
140,140,68.28095237720152,69.6875180368991
141,141,32.71210465893848,78.54720291996304
