,Unnamed: 0,x,y
199,199,45.93861553855129,60.76188487239889
200,200,37.31081775061608,27.750773358014712
201,201,85.52691312470097,37.4565308548627
202,202,45.94692731711882,66.28985031014072
203,203,31.99789854684459,1.6681376614472447
204,204,62.6654195049864,25.05195199395635
205,205,61.641798467889096,64.15988326998291
206,206,46.903559607335666,100.09199108289585
207,207,46.300158471451574,2.771862490958052
208,208,67.77944946249083,13.71348835114723
209,209,25.61155235949235,55.14908172331797
210,210,29.485024052869527,1.0105676415549498
211,211,74.0960635197877,38.66240173114619
212,212,46.452999424302206,61.18813839582969
213,213,48.08442172386808,63.01969413854409
214,214,47.30208271434105,20.807743434262527
215,215,32.73088683791063,41.33715387125602
216,216,54.71976863011256,78.27211728365053
217,217,48.91108034812257,84.8000003950346
218,218,46.521432700100114,58.78543855177177
219,219,44.280475330962105,85.28863999316812
220,220,71.27358225276527,69.37776730087802
221,221,30.65625333200665,12.67405396683876
222,222,46.70392629978762,52.32294777542375
223,223,45.78178562196867,43.37161999924575
224,224,57.41001099438222,58.19918427577137
225,225,77.05525280847472,58.82356699698093
226,226,33.62775864201054,58.48418704981197
227,227,69.14130764169985,62.764235445226255
228,228,73.29892967913679,38.585944753297355
229,229,21.740836576422524,99.33157067271301
230,230,48.256894665088396,41.76400789057787
231,231,35.49318329721232,17.272084360389183
232,232,32.717110734084535,39.21056018790031
233,233,40.56573775629555,62.090726820465
234,234,44.28292869329132,85.65888693256588
235,235,59.85118735032021,85.55312244299313
236,236,90.56873492157725,2.35715744905418
237,237,54.372232884371456,62.97646815385942
238,238,56.862423087987644,62.17602227823934
239,239,54.310345354905714,74.56919644221259
240,240,34.88205509453409,81.67281579252649
241,241,44.74116333838893,78.96926667926824
242,242,49.89166659414337,22.397846356182892
243,243,59.87056732137227,24.764274101121444
244,244,71.54923348225928,-0.4791445285142544
245,245,45.515744021168786,66.08212767305282
246,246,48.76228076611038,81.07919649897791
247,247,48.430793594526506,20.547334402388408
248,248,45.723082292514235,24.262406470057368
249,249,55.83833719960789,54.00481144801525
