,Unnamed: 0,x,y
166,166,77.65384979952017,24.929503977432695
167,167,49.64468349286724,84.86885554524153
168,168,61.128523539123336,64.67903392272893
169,169,35.329253278657426,75.32543190064192
170,170,69.33117607975154,62.76736181707425
171,171,43.616036437209054,85.76996893587297
172,172,23.726513211156913,25.84705821020999
173,173,68.35482308192681,38.25302015830253
174,174,51.10529553205378,83.92617539448327
175,175,47.265105239807205,11.7390983727404
176,176,48.71640921134461,22.625999162400362
177,177,53.80494798900463,80.899573319316
178,178,54.571060930167654,48.61957557193645
179,179,45.70956570202399,6.540248389851202
180,180,80.16135393228384,23.0148300211274
181,181,85.81528238462518,38.14568393601558
182,182,69.46559827052243,62.650714919038165
183,183,80.11270911777117,23.056170858160797
184,184,33.568832115954514,76.38761495180768
185,185,51.49570244713024,83.5227937450355
186,186,51.375499272308716,76.63076202628564
187,187,76.21674372003001,29.565991286274567
188,188,56.78512712370221,59.90640147153
189,189,47.679661828792604,52.69521569446806
190,190,49.33199390137943,84.92811609619392
191,191,85.56625920486556,37.906227372908155
192,192,26.851288771752518,5.5195596459440015
193,193,84.21783163415671,43.64850356332194
194,194,35.06951412370597,76.54744107199527
195,195,73.18083325804996,29.663178501301367
196,196,40.52944990485301,62.49232659171835
197,197,49.09880567815081,72.55410903238918
198,198,59.71935933699947,23.341163003891655
199,199,52.35910410931842,69.66404283128645
200,200,31.525757720662703,23.328122880035142
201,201,85.72611921098002,37.860973593991055
202,202,53.488686976026756,77.15576096629792
203,203,27.715242052266227,3.4478578788469285
204,204,60.940024559095285,23.6371447167091
205,205,61.57228069769471,64.36780618185519
206,206,46.08657037160279,96.79436172839398
207,207,44.52727456978447,7.6909072094267845
208,208,68.98829712290973,23.12184751552116
209,209,26.64990930456286,52.56286506719664
210,210,26.248481764216592,3.7584884140778545
211,211,77.31570551841274,30.786961766193862
212,212,47.350155166406545,67.66260972766025
213,213,49.96695242210818,70.53351568779031
214,214,47.81405162290678,22.79914155740781
215,215,31.9174695504808,35.38558740082652
216,216,49.914203357574046,84.88417122886594
217,217,49.72735368501383,84.84794758024589
218,218,58.65930393968235,65.65210385408716
219,219,44.17444339955059,85.56181981374823
220,220,69.07395934594135,62.941627321163054
221,221,29.742568897860316,17.58000588025185
222,222,48.14500640023981,45.05541049480347
223,223,46.210536720111335,29.417505400537788
224,224,55.88078564013202,61.02291422578001
225,225,77.73052582447207,58.824154606668394
226,226,28.658372100944607,56.312924893804414
227,227,69.22000731945762,62.89165702608292
228,228,76.33587034183705,29.0404954606424
229,229,33.03640245706756,97.46997201176475
230,230,45.545357376802556,28.097584824740142
231,231,32.5491839044572,23.119067406640877
232,232,31.351142884231106,35.668670442336285
233,233,38.14493718409582,62.45867470198783
234,234,44.33122626151574,85.5989355835034
235,235,50.65630638051137,84.28403734393434
236,236,88.13765370694182,4.967229366973532
237,237,60.492002556867135,64.91905284118505
238,238,60.63760338246212,64.65977915778745
239,239,54.20480647218746,80.64206638121868
240,240,34.269213643504926,82.01593570069058
241,241,45.070856539250116,80.56821405442602
242,242,49.031281173483684,22.43787159491566
243,243,60.59801371152648,23.4839376486413
244,244,75.89460480305085,4.358403118340869
245,245,49.18359144049066,71.58431559239355
246,246,50.0602117056333,84.84922864500523
247,247,48.576325139537445,22.560511811698298
248,248,49.17940936521519,22.484024783526227
249,249,56.397622388332614,55.12447428994036
