,Unnamed: 0,x,y
88,88,53.21867280933856,20.412170658254034
89,89,54.32266702668337,21.551187611904965
90,90,52.330390849785964,19.44588550788047
91,91,54.015250062007,75.10427692636065
92,92,54.40596347722944,21.303264948943514
93,93,64.75688759912558,22.494343260018614
94,94,64.93048769236675,22.39238712376927
95,95,60.499245644137496,74.12410494705402
96,96,60.4725702940862,72.46251714474377
97,97,63.453838021255834,63.861508971562664
98,98,46.4805044995243,27.081269172107294
99,99,47.185558185986004,29.24599971548248
100,100,52.637470640996256,19.92959086029403
101,101,63.85049501330883,61.320232320994265
102,102,51.12026672450753,18.306787752111777
103,103,51.886151594266934,67.05876882966452
104,104,49.99776295605219,17.198922011517013
105,105,51.92420827013166,19.097460410067082
106,106,52.39892278252528,19.829345908187907
107,107,49.82506780049527,39.23738285396863
108,108,52.579335059436836,5.2058740367402185
109,109,48.81447869504323,61.560810128495454
110,110,67.20931847402879,37.38235772982667
111,111,49.13115482344798,36.52493049279284
112,112,49.8721048330847,39.900109207436465
113,113,47.42345947362538,30.29289203406327
114,114,52.250214855480195,19.480868948944007
115,115,55.01810061797051,22.581552300208838
116,116,47.91222614453165,31.879066703386776
117,117,66.3832964223398,20.709204416559473
118,118,49.84843213795128,39.288022816413495
119,119,46.14814958739459,24.762107211814513
120,120,49.154556876720214,61.51225435914478
121,121,51.663976592372336,18.836207454983676
122,122,53.65220326100357,20.829072716511728
123,123,53.80564101301736,20.98252037839868
124,124,67.84352201761037,11.121021183727306
125,125,48.49050225452755,34.25374342051046
126,126,67.83338297014392,19.354283928920953
127,127,65.08296346598938,21.935437693424756
128,128,46.585834079762876,27.253100304050186
129,129,68.68251316978684,11.902382599173137
130,130,67.37890849496418,19.3116933713013
131,131,69.16359699297807,2.645241370890777
132,132,49.50958275605977,37.63907013114599
133,133,49.10223917602304,35.545585645078155
134,134,70.43816312463004,2.3742408977180314
135,135,51.34360575977011,18.61944228181355
136,136,50.809117116691866,62.702886696103164
137,137,48.37655976225315,61.805702124277126
138,138,65.11534577037688,21.89008441921832
139,139,56.750049626152396,86.44201600921426
140,140,53.16332561203713,72.4836307664884
141,141,53.561831659228126,73.92379020379899
