,Unnamed: 0,x,y
82,82,54.61646617076325,90.54922022405555
83,83,51.741230017041275,67.19418212179822
84,84,55.464724362378114,88.17597091246692
85,85,55.92503399226063,88.83872782164842
86,86,58.008172141746954,90.9125086147999
87,87,51.924371825695175,65.20374437189805
88,88,55.22359689616164,22.50606584479471
89,89,55.69691251219148,22.934420852136707
90,90,54.505616699645365,20.6478330825632
91,91,54.047890324818916,75.18138275039883
92,92,55.80866867817434,23.11059897585595
93,93,63.45542254550391,23.867093486738558
94,94,63.65465688032179,23.443809161756388
95,95,60.32696284211414,68.1134797021032
96,96,62.435081632775564,66.78669942186497
97,97,64.61710696428,62.50434060427794
98,98,46.437256193614296,25.592477630912793
99,99,46.58192026107304,27.156271181805206
100,100,53.22333909641476,20.428208382321376
101,101,62.529476092549444,58.47078272460989
102,102,49.69744705956605,15.991134858855647
103,103,51.7601766025501,66.89753583401578
104,104,48.86085963204373,14.726610177849485
105,105,52.12696434255847,19.353421538628115
106,106,49.59148608064399,15.89760063318656
107,107,49.60973319742037,38.36698607300712
108,108,53.04472007835347,5.029805376052436
109,109,50.88337563722398,63.13608288496573
110,110,66.0676111421521,38.756842581506874
111,111,49.26696045643462,37.507040169511455
112,112,49.72259567592499,39.40611509682264
113,113,46.60378867493207,27.93687902924431
114,114,51.31885296566978,16.61892409042408
115,115,57.946694118876344,25.13029475886222
116,116,47.9986977709045,32.33972336276687
117,117,65.78087457441733,18.76235426680613
118,118,49.590519117765986,40.68887354303448
119,119,45.97371119177778,24.000540948457175
120,120,50.83145470562858,60.55127004308914
121,121,51.17243760446065,18.547462698558704
122,122,56.30320215264857,23.876608387934468
123,123,55.08612682774914,22.53189411495597
124,124,65.1435067513312,11.777974814203878
125,125,49.50435946160937,37.661218665518014
126,126,67.57062189256774,18.016861413539004
127,127,64.52431694407831,22.590835386861723
128,128,47.27806092140218,29.368885371394633
129,129,67.3598819984046,10.628307222452282
130,130,66.81419880354787,17.456158595247203
131,131,69.60938435468407,3.904076696955069
132,132,49.48732947395756,41.00544697069277
133,133,49.791432323633586,40.67770134402343
134,134,69.06055075695069,3.031360309409099
135,135,51.40000317977276,18.84067113502723
136,136,51.310745123596206,65.29120008737767
137,137,47.32143194458285,60.363925695386754
138,138,65.39019893995346,21.802899144099015
139,139,56.54814544776521,86.65488878520688
140,140,52.87237313154592,70.73987122445641
141,141,53.495774198296864,74.97426674856352
