,Unnamed: 0,x,y
132,132,49.33293693622528,37.2572135250485
133,133,49.092041644626036,36.63336495578756
134,134,70.57694478960067,2.3256546585018123
135,135,51.83396936097954,19.02243459708858
136,136,51.051216085437126,63.400260566082714
137,137,48.85610814507378,61.92852484503038
138,138,65.63628841158629,21.468312931601155
139,139,56.75755425058264,85.50281868788393
140,140,53.19653700641869,71.89185961887549
141,141,53.9258545536514,74.94872497236256
