,Unnamed: 0,x,y
69,69,53.589853812516814,78.96395125210886
70,70,52.40840773414992,69.54143549650546
71,71,50.98219867614872,62.886227048292895
72,72,54.324068968630236,76.9847341057601
73,73,57.790140031463444,27.896877872933686
74,74,45.914629331025246,44.63409984022154
75,75,52.81199626279489,80.36273658365121
76,76,55.239426714231286,79.80801161327196
77,77,55.386563010494406,22.78064119614317
78,78,52.50555035148551,88.86501464642787
79,79,57.35827757780831,90.79842192014584
80,80,52.850861285990256,62.22800180210019
81,81,61.11026790077315,77.28047245528248
82,82,54.02612661272422,88.7045219827115
83,83,51.99636842408041,67.44983958951738
84,84,55.16813453944383,88.74888743158341
85,85,57.127303278613816,89.75066379341554
86,86,57.745466095363405,90.65198305397091
87,87,51.49580785645875,65.7196110203541
88,88,55.64769273461221,23.093428694571035
89,89,55.64500235469865,23.476613303616787
90,90,53.77380058759312,21.289721508517815
91,91,53.660322778941584,74.49839376696264
92,92,56.09801105144932,23.38273711854724
93,93,64.29615494846695,23.694313839150755
94,94,64.21205745440169,22.82027328259649
95,95,60.975818497949156,65.32921052724352
96,96,63.142945452332356,66.9937890107257
97,97,65.22936215051902,61.62961332990185
98,98,46.49106979957716,27.00360177068536
99,99,46.90176909114034,27.842097558843264
100,100,52.805416693857026,19.85269879287672
101,101,62.549463549073515,58.4693104570914
102,102,49.6320929337368,14.83394411531473
103,103,51.420197804935725,65.69341963419616
104,104,49.29851457136988,14.169033767843125
105,105,51.43835932559986,18.92227629451067
106,106,49.23803213323389,16.65512370104897
107,107,49.47017191174931,39.57650027065973
108,108,53.06609458040219,3.945747333014476
109,109,51.147602260071935,64.15673093010663
110,110,66.53001520717116,38.22915285037162
111,111,49.467307363717794,37.89169351095253
112,112,48.03373686850364,42.62932868910248
113,113,46.89569541719495,28.48920814435977
114,114,53.81819434770457,13.784411744115568
115,115,58.04167116457635,26.527489555464957
116,116,48.349726580578675,33.90263947856783
117,117,65.13872914900575,17.39521935962479
118,118,49.6785698045608,40.35789633587386
119,119,46.01838895384134,24.427758610028278
120,120,51.55702548242049,59.37249965493576
121,121,50.37296541599965,17.90743059751062
122,122,57.781132108709755,25.242477922845083
123,123,56.29076549051164,24.360012275720926
124,124,63.89327693572893,12.89824697815205
125,125,48.93141452631618,36.80343760195136
126,126,66.71403154127307,17.470299196333265
127,127,64.5884344093116,22.767746365824486
128,128,47.54053552389715,29.636793909753983
129,129,66.96462180560744,9.65605903078937
130,130,67.00695518491123,16.15688732757525
131,131,68.30968961894361,3.2157842373095002
132,132,49.92365139902403,40.4183577326584
133,133,49.38283903330889,39.95638445236665
134,134,68.12456323280719,1.9817954194139966
135,135,51.380978221167915,19.30586975286773
136,136,51.25678195354361,64.40709344705553
137,137,46.795326491426245,59.960838052855536
138,138,64.70731369866716,21.304997348969835
139,139,57.004221547567234,86.98706769256127
140,140,52.94495526549814,70.8118718164531
141,141,53.33384417028101,75.0179713510546
