,Unnamed: 0,x,y
56,56,50.17864974413828,17.387002781150635
57,57,61.794612034401254,25.325831956588143
58,58,52.87357838289641,20.135223690370992
59,59,48.30983201338388,33.37507848633446
60,60,59.38922762105652,81.1617649011334
61,61,52.84816048634543,79.51024879387275
62,62,49.20806047446969,59.380515634128464
63,63,47.07929084759444,61.91121288347711
64,64,57.49605836051256,87.5082830211348
65,65,51.94745273116985,66.07856918936565
66,66,49.74574607630378,39.97082684237374
67,67,57.797578511845764,83.23051003063452
68,68,57.60361771394336,90.21049690303414
69,69,52.851333156659884,78.02169256124206
70,70,52.552389927723766,68.16678028986175
71,71,52.67039984691294,59.97079359335349
72,72,54.72943033787903,77.9472247900901
73,73,57.82363537490147,30.585597522865903
74,74,44.76879990631521,45.82383049591366
75,75,52.12654894581902,81.4121333939298
76,76,55.179052800849725,79.82751073387004
77,77,54.564879193293095,22.264900798006938
78,78,51.45291097136357,88.89354384846362
79,79,57.64726938369105,91.34079748123983
80,80,51.91324783319181,60.21040206675583
81,81,61.50622386306565,76.40812675706374
82,82,53.106867016711185,87.6482894866422
83,83,51.902334911651764,67.27095595189776
84,84,54.254322488708496,87.79869095942486
85,85,58.020416669316305,90.28877406911175
86,86,57.85513575551695,90.68527036904537
87,87,51.772138988160556,66.18560392698818
88,88,55.838279473503405,24.446519659896115
89,89,56.1680642144644,24.10773890647792
90,90,54.82200538914685,21.782916390923877
91,91,54.091520199179946,75.26433119584506
92,92,56.02280996325927,23.595034313554237
93,93,64.13280590572495,23.128821822120575
94,94,63.69445519073139,23.555394141642182
95,95,61.34193375991441,64.60870854457181
96,96,63.573287368521626,65.9867220058409
97,97,65.36518969951695,60.813908865801075
98,98,47.10477925439326,28.73455844849058
99,99,47.067239535000326,28.09445344154667
100,100,52.613529064477305,19.85908308543643
101,101,62.21937066116757,57.218534913205154
102,102,49.12106430000074,13.590967661464484
103,103,52.082141693762274,66.3463696080778
104,104,49.353659875378604,13.111718674375782
105,105,50.005284759542064,17.201303008567105
106,106,49.866577113061204,16.634526560903865
107,107,48.76955544697289,42.00382934860367
108,108,53.93867231676264,3.217563288170628
109,109,51.09667671197202,63.10444678252987
110,110,65.69009651280128,38.03138110495905
111,111,49.54838283615921,38.111027151394566
112,112,46.54516169650556,44.415097693725684
113,113,46.835619850690584,28.481927515538143
114,114,53.64766115064347,12.420198912591317
115,115,58.987445640630455,27.28568673080008
116,116,48.393400345744055,33.87832347096333
117,117,64.69493000485134,17.451785667839832
118,118,49.90165900445532,39.62301363635154
119,119,46.07913186673629,24.693167960136112
120,120,50.89309509020861,58.37330897660863
121,121,49.51117946870017,19.004180737808777
122,122,58.385417648458485,27.779726393467772
123,123,56.98783873009687,24.381214905980546
124,124,64.09940624375163,11.912092661080617
125,125,49.22095848428854,37.02486136618298
126,126,65.83430407385065,16.47257783986275
127,127,64.31682046026863,22.60329690143869
128,128,47.11689199862641,30.51534572016174
129,129,66.55244707314407,9.24265172345649
130,130,66.20416804519512,14.915607519376557
131,131,67.4111969501055,3.049592453941997
132,132,49.791623975739064,39.69525178558955
133,133,48.654203130703344,40.359493278933506
134,134,66.9510437318148,2.1744973785797588
135,135,51.9857011229733,18.882515007780277
136,136,51.34175873003455,63.742739276376774
137,137,48.447745352375115,59.92395529673111
138,138,65.1405715981717,22.082540698442795
139,139,57.030485905448764,86.8493642847699
140,140,53.440872900504004,69.41852978963578
141,141,52.167520396520274,76.0252883315757
