,Unnamed: 0,x,y
125,125,49.307616974939215,37.15991539768405
126,126,67.37316938670348,17.939688287941586
127,127,64.76049357991799,22.34765941361873
128,128,47.35717929467038,29.60145422640393
129,129,67.47151352852241,9.920889181107752
130,130,66.87100993338973,17.077581232798803
131,131,69.19494861778206,3.3872903475316996
132,132,49.47443384352149,41.16283037743112
133,133,49.3974320954789,41.35911428810771
134,134,68.30725054173823,2.136656450778704
135,135,51.5928731746606,18.501533046290763
136,136,51.554441468290776,63.899251755811584
137,137,46.56345487332048,59.837677616621775
138,138,65.21068419329708,22.484138707792617
139,139,57.03851779496563,86.73042800349972
140,140,52.903735520233695,70.97348393836668
141,141,53.6417608847415,75.1737085345212
