,Unnamed: 0,x,y
86,86,63.999512197706665,84.7564510645636
87,87,43.50480083039484,64.57347773414101
88,88,50.689147459669364,28.29657360132019
89,89,57.07360809898806,29.010017816567846
90,90,56.318694166080405,28.929029482555617
91,91,56.71753350931584,67.57314337761265
92,92,74.17086930891519,14.422268225256914
93,93,81.15596790769447,20.384848552789347
94,94,75.63435676100089,15.425333057723819
95,95,68.9648527142872,61.23744862412716
96,96,88.84316335391334,65.62450455798404
97,97,89.01530037057883,59.51036187414401
98,98,22.900460870194564,25.058044143919684
99,99,23.68125878425742,24.658667677465505
100,100,32.01164208437085,16.168446465502363
101,101,73.6025894535275,51.64988488247913
102,102,43.638868897178654,10.698142460475806
103,103,51.046552682349954,67.04130875443182
104,104,48.83829055411874,9.333768001298692
105,105,39.373533064169855,12.231567382201222
106,106,35.17674968702221,14.686057110952907
107,107,37.49577797596514,45.87141573654093
108,108,56.28810072740312,9.038856020007188
109,109,58.64421757623446,66.5876487241215
110,110,71.49924613555426,39.89982009429805
111,111,38.46091869308207,38.0765502074091
112,112,37.5441140529204,55.601880401776306
113,113,27.76461460201023,21.896340974096887
114,114,68.06960903874644,12.387530738894533
115,115,70.73306560387752,37.35665271937742
116,116,38.581354201298296,39.507573721157044
117,117,71.04577634158989,12.724097921246193
118,118,71.44486045795395,47.24618869977746
119,119,28.216743475365092,20.357564939093574
120,120,62.38152126580233,66.06070775100967
121,121,29.91428235045877,17.38618565533547
122,122,66.9330937678232,33.4728745964271
123,123,72.08088155543516,13.804658755668742
124,124,74.44435744830444,14.602886709185732
125,125,38.510442597689014,38.2845118302105
126,126,78.22477947544836,17.30283941564615
127,127,76.93562022794494,17.02872467746987
128,128,41.91289616091418,34.49487355565714
129,129,72.76596699786101,14.42064617367507
130,130,78.93518597804933,18.094184758939612
131,131,75.79403744702843,14.358243316979788
132,132,38.06132246266607,37.77129464609168
133,133,37.61143406368154,46.60272751151462
134,134,74.19906906723999,11.465687410532132
135,135,40.68946948291115,13.364650417142856
136,136,51.53334047184776,67.5807887712794
137,137,39.234315511606425,58.776244084181634
138,138,79.07806073391518,18.051645478058646
139,139,68.32480156726334,83.89494526738434
140,140,62.86726307511965,65.25803925041573
141,141,33.155581729648496,80.16427858639787
