,Unnamed: 0,x,y
127,127,78.64843694045238,18.30253210556317
128,128,42.38095208742826,32.024912360695694
129,129,72.04900291172993,13.670267858381322
130,130,73.71773317944641,14.646960128984789
131,131,72.76434010511194,13.762569661553282
132,132,37.964177117308274,38.01051693763941
133,133,35.90405598008314,42.45446620103378
134,134,73.76608060406512,14.421893627841008
135,135,42.61850185939959,10.928137911350879
136,136,42.32277071526264,63.28639260997526
137,137,38.09895652449783,59.48415704113515
138,138,79.04361950895436,17.75756471549607
139,139,65.13850640626703,84.3777134275245
140,140,62.93170139285985,65.21538279032794
141,141,31.49649440958382,78.13691064292387
