,Unnamed: 0,x,y
85,85,70.14680501860032,83.0760323756937
86,86,67.64648004493561,84.23657479676942
87,87,44.671027884189634,65.21635489502525
88,88,51.86814652134666,28.088705419269647
89,89,59.07556589403758,29.302251427804293
90,90,54.9178974429015,28.421936093461476
91,91,55.17711847917003,67.64255145749493
92,92,70.51637857043603,13.227252010307573
93,93,80.26405407476669,19.12534832827809
94,94,74.04038518688364,14.428026342335217
95,95,69.09404341667029,60.43738608715753
96,96,88.26409943839403,64.46891022177536
97,97,89.98247660174754,61.64415214473414
98,98,23.31662023734726,24.99478445510001
99,99,24.38965594279017,24.24746321990616
100,100,33.363309292618936,15.046149260299046
101,101,73.50339992487103,52.41618055628872
102,102,44.49635968059629,11.342816651935179
103,103,45.66834992294829,64.67696969457052
104,104,46.509504872891384,10.662702963585764
105,105,38.74996142523766,12.487431104223472
106,106,31.71810742959044,16.077321221068054
107,107,35.471941322012135,44.40057339712524
108,108,57.371466278449304,8.917540082949607
109,109,60.05129772964762,66.78931123422282
110,110,71.1861594899042,39.5742046899578
111,111,35.22221995960916,41.71088501151658
112,112,37.13716744602874,55.80337582848866
113,113,26.36912597626608,20.63949856823638
114,114,68.57206182989071,11.725287576543455
115,115,71.90229109068338,38.57653891578581
116,116,36.51670746342069,39.1271950983441
117,117,73.24764560449,13.898284301510522
118,118,73.99431874544045,44.67264088049594
119,119,28.39526653885318,18.930972459590308
120,120,62.64633440332856,65.70784402090737
121,121,31.626058838952936,16.224409857588917
122,122,68.04832497553488,33.34855890096732
123,123,72.3283791517082,13.685177790324628
124,124,77.87703724993732,18.002426632365818
125,125,39.753962377907534,37.60887980017985
126,126,77.98124514148726,17.406111786252172
127,127,77.34077919175849,17.300802080785964
128,128,41.588230370408894,32.821897479364175
129,129,75.31535984002008,14.99385681265177
130,130,75.33832627865178,15.072145077405855
131,131,73.35867692269973,14.974199341159958
132,132,36.3116761450419,39.48250719912647
133,133,34.548872064173125,45.41665476455321
134,134,74.00318182446331,14.437363924059795
135,135,40.49165919418739,11.604972490844915
136,136,49.22717661982502,65.97998796792608
137,137,37.25702556140853,58.01304236731536
138,138,77.72547856158137,17.706387649115527
139,139,68.6301410432408,83.69988667845372
140,140,62.603009058375804,65.29210834473666
141,141,33.96227879841605,80.92829018021767
