,Unnamed: 0,x,y
87,87,41.01306991054137,62.927608769328
88,88,50.47562163866389,30.94871767893303
89,89,58.364726874661805,29.16539105286223
90,90,55.9494397360488,28.93263398102389
91,91,58.19612999955647,68.11209353828379
92,92,69.84782307442195,16.239872149088264
93,93,81.92777200619821,20.425019083327708
94,94,76.46566437212445,18.46608541462686
95,95,70.84338040855587,61.50920858987657
96,96,85.2665839693855,64.78377507836045
97,97,87.74262626877552,59.87619860520515
98,98,27.201510294530923,25.05438054739027
99,99,26.282565558177577,26.46825440758949
100,100,33.5596901847778,18.523173687385633
101,101,72.94291682329303,52.58861039931678
102,102,40.855696719341154,12.481312217577322
103,103,50.727601726045826,67.1506665979218
104,104,47.87218749634306,9.490754482048773
105,105,40.89231034344592,13.0054474213169
106,106,37.64748345256434,14.99042952983504
107,107,35.270997787789746,44.22461568009684
108,108,54.582341729200124,4.367095894224011
109,109,59.28240186589292,65.36836622224423
110,110,72.8257939602687,41.256642687935035
111,111,36.18702550420347,39.90844045105246
112,112,37.19060117753841,52.340951217261605
113,113,27.610740686950912,24.704332805838266
114,114,69.28096666908874,11.889277651625138
115,115,68.73609761463662,35.343635033023084
116,116,37.353862775873715,37.56192960733184
117,117,71.08818606165808,13.270817586825705
118,118,71.59853221716031,43.51387819852577
119,119,29.209665864340103,22.05556815847874
120,120,63.58050459168775,61.77857838518372
121,121,31.381840772898805,20.488165544859125
122,122,67.72244382908481,33.22091925848037
123,123,72.8431945601528,17.217848878427063
124,124,71.41470043291372,13.08871229728399
125,125,39.719858383736565,37.9859702917617
126,126,77.54740008823596,16.762327611111516
127,127,77.207071060973,17.83880247506674
128,128,42.60159683472204,32.40457707427139
129,129,78.06560155964581,8.740901095674005
130,130,78.00699685351157,15.580084213805307
131,131,78.46386646419197,6.929754583299514
132,132,40.508672397226405,38.80806971774998
133,133,38.31688810005818,44.34493902178553
134,134,76.20732902366474,6.262134954831003
135,135,40.13041995400655,13.787904069784538
136,136,51.57270902746729,65.91654233244493
137,137,38.74044425323669,60.071201865502154
138,138,77.27350277295157,18.47537392506051
139,139,68.03894238737415,84.01002824765145
140,140,62.599811754860376,65.65080159217551
141,141,30.94517114454119,78.44354548816617
