,Unnamed: 0,x,y
84,84,44.49067062553925,85.53173954402544
85,85,66.21355193814935,84.63864127854592
86,86,67.23415768945368,84.65264984794453
87,87,49.67869474113839,63.67992296838129
88,88,51.15242324108458,28.51034848686279
89,89,62.5492869820029,30.087148184789992
90,90,55.046726374067866,28.975801121122092
91,91,59.09855573641858,65.46120028278781
92,92,69.76129308315387,12.13615296816933
93,93,79.99032124881958,18.536416840768943
94,94,73.35807991370508,14.322740342132176
95,95,69.51102753084629,60.50852748398487
96,96,87.35210541477794,66.1051726459722
97,97,90.72547617815917,60.2974996632384
98,98,27.5742804956548,23.262171119357138
99,99,23.11004227731407,24.64445498924494
100,100,31.50386667189922,17.006462923730655
101,101,73.00275920287172,53.953073546874286
102,102,41.81487719301614,11.352421226627683
103,103,42.39013476964477,63.83420428674181
104,104,46.08525908063895,10.231839755730356
105,105,37.27063426242224,12.988616433910389
106,106,34.972418285659614,14.6633914664963
107,107,34.64902257418868,45.915276580655814
108,108,59.11014788418501,9.485943452936787
109,109,64.29798612068636,64.94564855983535
110,110,72.41323118078934,40.551838517098695
111,111,34.756834210402126,47.24037932318411
112,112,36.42403350995885,56.694565144969076
113,113,23.545567690198304,24.167282314586153
114,114,69.88412318111484,13.522335546731686
115,115,72.49884428099003,40.19280685573499
116,116,36.41313135364907,40.76661328033671
117,117,77.56424849688132,16.87948740670845
118,118,72.36312730286909,44.50430662384457
119,119,26.664229765589184,22.143299115537303
120,120,63.8426399374917,65.12057085039731
121,121,35.053919534093424,14.063160035290183
122,122,66.62940485219359,32.72329227719242
123,123,71.96595088197161,13.407311012859887
124,124,79.22482268266121,18.034894337121937
125,125,38.746903721049655,35.70201208331893
126,126,76.44910769324126,15.983400631823704
127,127,77.14919782410138,17.246480279727376
128,128,43.92628946707333,32.96309471711825
129,129,74.60680990429319,15.459780929151282
130,130,74.47299879503147,14.893884037054939
131,131,71.55007365037784,13.148359150719072
132,132,36.54556044640925,39.594065176328016
133,133,36.079924138166106,42.003702330779774
134,134,72.48361592296172,13.860860024622845
135,135,42.36960505216943,10.901491777931032
136,136,42.58310108453502,63.71698556855147
137,137,38.71286304045847,59.970256252505955
138,138,76.73836748496082,16.353655813248473
139,139,67.11797625613488,84.13341920046845
140,140,61.994130370291295,64.8828108302754
141,141,31.00614637169337,79.12549788430502
