,Unnamed: 0,x,y
57,57,78.97655415719852,17.710593955403525
58,58,35.45699172526961,13.759048615903122
59,59,41.046407033502994,33.07795923362926
60,60,75.34038802476655,80.13837298612995
61,61,41.84256528709012,84.62109238917577
62,62,38.386622750724236,59.59712685425383
63,63,40.461590982533345,61.148197218220425
64,64,68.22827653714762,84.22792029301154
65,65,66.3945874136355,63.76285262907912
66,66,70.98484998861225,39.60917745681459
67,67,73.09729548718617,81.59899276907775
68,68,66.59187047659915,83.52122359752846
69,69,36.8530791470145,82.21081860180155
70,70,29.298027157932196,76.21913100339425
71,71,70.84197287680853,55.43747469583292
72,72,76.82011249579344,78.59174795147193
73,73,66.64293386777021,32.28264909841814
74,74,34.72251811616535,51.85757065054407
75,75,36.71769206836467,82.71590637744136
76,76,55.10831580740887,86.83407938985467
77,77,55.80549541256369,28.873512322119147
78,78,38.47052819271892,83.25823667121455
79,79,67.22691638101811,84.11810519044298
80,80,52.522927365281554,67.50165486544667
81,81,76.9045554518198,78.73392929893788
82,82,43.25098891842737,84.81462773337773
83,83,45.08262577881641,65.36481662517873
84,84,42.22441655276708,84.67953145439736
85,85,70.44924417908105,83.24984911521346
86,86,67.10868675099529,84.60817826760548
87,87,45.20486134564656,65.45124826372117
88,88,52.71968181119793,28.545556335308692
89,89,58.74138600791898,28.901743621460625
90,90,55.49938073737257,28.52893039326724
91,91,54.746682539776515,67.87730953698174
92,92,71.07371712060632,12.99447217012907
93,93,80.02645176818113,18.966510500858373
94,94,73.69383822154863,14.047114919973636
95,95,69.37773092461136,60.12010713810048
96,96,88.40424346712138,64.7373546512036
97,97,90.1162509826868,62.04305470980239
98,98,22.823240112164207,24.83466873847413
99,99,25.001012849766045,24.152112203717653
100,100,33.770850263091795,15.324881909288433
101,101,73.81206194036514,50.44806521408768
102,102,43.897397556017374,10.65039109719604
103,103,45.2846781950452,64.804623267088
104,104,46.47723265642603,10.30848260668411
105,105,38.4416513946318,12.668760873395165
106,106,31.993217292027314,15.863673114048549
107,107,35.60159634024455,44.64708630604812
108,108,56.87716474143824,9.2135098226639
109,109,61.50855517539995,65.79302868086879
110,110,70.67537884104694,39.50015137488161
111,111,35.17304219292894,41.95533313318978
112,112,37.75265495391342,56.676217520189454
113,113,26.209684648292896,20.778059398822798
114,114,69.1127774349859,11.804214488398417
115,115,70.98608774807852,38.50582965078997
116,116,36.742855420163615,39.60213290241919
117,117,73.30703326612932,14.541161869155996
118,118,73.67842947982436,44.23585963919423
119,119,27.713921077896913,19.622246957297097
120,120,62.837506408803314,65.91330476658584
121,121,32.084512006932826,16.17014125949043
122,122,68.10338479272531,33.63320976435047
123,123,72.39928727522413,13.433433210984917
124,124,77.45225213024526,18.896351550090355
125,125,40.08891849257389,37.98938717805418
126,126,77.76239694408913,16.762379976627933
127,127,78.07157893923798,17.21148574575026
128,128,41.80185104013286,32.489754331328804
129,129,75.57811516112463,15.92942676561433
130,130,75.66859667415952,15.359272523336124
131,131,72.93784770955666,14.340273343392802
132,132,36.51044165813674,39.212377669604074
133,133,34.73157675238299,44.60884497486761
134,134,73.28381237518506,14.532196506394572
135,135,41.35814221812913,11.399234325097115
136,136,48.303263894991424,66.21798915562475
137,137,37.68701461022361,58.48096079145562
138,138,77.95289372289538,18.576435579472452
139,139,67.97231191606318,84.08757194515489
140,140,63.629895150018974,64.9953406281844
141,141,34.5410108552046,80.93806264245234
