,Unnamed: 0,x,y
115,115,71.14138794900795,38.413619917469994
116,116,38.42078591676491,39.2651516268324
117,117,71.01472061925918,12.579547700413679
118,118,72.3500222173782,46.45392558936511
119,119,28.556356524815047,19.78833366230486
120,120,62.22380759896994,65.92650863261672
121,121,30.673173110630373,17.082767146988708
122,122,66.88769070574344,33.61545238584375
123,123,72.8628922604973,13.765948957351473
124,124,75.13041157678104,15.043272570819418
125,125,39.249592534564854,37.59610397403705
126,126,78.89508641682416,17.81131456564323
127,127,76.88039024850391,17.332144973253232
128,128,41.82566118952553,34.18718192898212
129,129,72.77615509637486,13.552930546397933
130,130,78.55782519168345,17.53497649583377
131,131,75.99047642221333,15.589133564500102
132,132,37.31938969228968,37.994642981450916
133,133,37.39399143010094,46.4997327354023
134,134,73.08138538921386,12.69479178058708
135,135,41.144601144278894,12.640267997217084
136,136,51.655492444188425,66.63189557510056
137,137,38.44102878801495,59.68276584472115
138,138,79.05158825699267,18.42982283785222
139,139,68.10416078541581,83.8247638505048
140,140,62.2765692230842,66.05239472021756
141,141,33.274833828452,80.5163518976069
