,Unnamed: 0,x,y
100,100,30.942058276803046,16.899614949884548
101,101,72.88412137373452,53.88119140505019
102,102,41.77390754793255,10.957642769846892
103,103,42.15739374394484,63.581324817281605
104,104,46.02043982426199,10.389048118037392
105,105,37.35424669465606,13.406939357593703
106,106,34.090673118415665,14.525990286460022
107,107,34.737533398330335,45.36023176978522
108,108,57.65803847004132,9.29117589882747
109,109,64.8808785299076,64.45864852878502
110,110,72.71920795810104,40.77987785491805
111,111,35.32351658098229,46.0372201890394
112,112,36.44388628753545,56.63022226916646
113,113,23.83131050080491,24.193401799707182
114,114,70.61858078166104,12.467845828749734
115,115,72.00851377153124,39.84275636529428
116,116,37.15369033482638,39.5950250152489
117,117,77.09729571534768,17.681238960603782
118,118,73.57971675835701,43.84366311410288
119,119,26.560601067200977,21.6161985881287
120,120,64.87347215350188,64.58301640390609
121,121,36.84461721355503,14.520195741666136
122,122,67.41645904497568,33.0083458593513
123,123,70.96498662001072,12.761976291116827
124,124,79.61405755877362,18.182206920340494
125,125,39.41274179366576,36.27713273104032
126,126,76.60839448763144,16.717424140531858
127,127,77.02712816061016,17.291939989460637
128,128,43.34275266109572,33.07743142888601
129,129,74.31392118832837,15.119948561942008
130,130,74.44742271484161,14.721699567832383
131,131,72.55197256394202,13.570977425781063
132,132,37.51249208639496,38.87486014317968
133,133,36.47804064650993,42.09452208677992
134,134,73.56969491692273,14.1337677824698
135,135,43.6117912882526,10.546053048917386
136,136,42.15135582804583,63.6305695976479
137,137,39.17034566402046,60.27003222376943
138,138,75.91417262590998,16.116036484266974
139,139,66.32854364790624,84.58734250281786
140,140,62.44438735938592,66.07081816679622
141,141,30.781438791916617,78.64231652670902
