,Unnamed: 0,x,y
59,59,40.05762910611986,34.01764403359894
60,60,75.38072311381582,80.15595703115629
61,61,42.50435020511248,84.48255838142538
62,62,37.75654505206483,58.741184366670055
63,63,39.49689309242824,60.68260283971578
64,64,66.44684368431679,84.45796485738624
65,65,66.08895732765394,63.11996398288656
66,66,71.06317519527347,39.92488183853778
67,67,73.89342893223343,81.05720430173045
68,68,67.85285294333944,83.41589909920066
69,69,37.38665595961684,81.91493524697731
70,70,28.961439537759187,77.37949124645752
71,71,70.44540249796017,57.648729517620204
72,72,75.50319295944453,78.54701103690125
73,73,67.18956472064468,33.357628173063304
74,74,36.687294768821594,52.01338151755764
75,75,38.169521420387255,82.74101551215334
76,76,56.33286442032441,86.6834597369974
77,77,56.86974781099086,29.125296378143865
78,78,39.76947932636138,83.91039397518475
79,79,68.96192926090272,83.78505706589972
80,80,52.70745464569043,66.80627037559685
81,81,77.50149654767628,78.68706641744527
82,82,42.8598702213512,85.17225846124042
83,83,43.938280896121974,64.69270257831633
84,84,41.613361387631635,83.85217652857506
85,85,70.10349122894077,83.24230946225389
86,86,67.5799229332109,84.36384239749539
87,87,44.67553305457952,64.99045198327849
88,88,51.15629582979142,28.795826965321336
89,89,59.356039722806464,29.516103723808246
90,90,54.78176130075863,28.07303731468312
91,91,56.39219561729218,67.46167738891765
92,92,71.57619807597129,12.978555496310134
93,93,80.4808513609868,19.61517537929977
94,94,74.33623660913099,14.780505133579734
95,95,67.47701596407808,61.503767099818575
96,96,88.14960398870592,64.63855429593862
97,97,89.20392848731196,61.11055073369371
98,98,23.04259845662422,24.81071700352349
99,99,23.67396281820732,24.004012769021127
100,100,33.99725523650985,15.026035558613572
101,101,72.75650127540946,53.98128825148626
102,102,44.11439986857719,11.214500770896143
103,103,45.88682642156959,65.82815510750025
104,104,45.9862615737935,9.93872750567476
105,105,38.47457377030091,12.322561368065124
106,106,32.0934230336824,15.869001778876763
107,107,35.68440163539861,43.937710141141295
108,108,57.31561920486764,8.834680558908705
109,109,60.10783181096295,65.5286640433026
110,110,72.15541036226327,40.11378284861714
111,111,36.085476150768514,40.674710144565466
112,112,37.57854239359646,54.957725088891806
113,113,26.53162045526559,20.65214926399004
114,114,68.46754746892255,11.699907466205886
115,115,71.18230563602529,39.04808654615886
116,116,35.73000633360681,40.65471584684352
117,117,73.19224830189599,13.858252770543452
118,118,74.08194729118085,45.64392398536571
119,119,28.487957524018693,19.407598953145843
120,120,62.93909457001549,65.62024944636592
121,121,32.042838015950714,16.060407467280147
122,122,68.66635825872605,34.08691991361143
123,123,72.41046518819147,14.0141238518554
124,124,76.63433350978467,16.25965217138474
125,125,39.494344408658066,38.00738679157581
126,126,77.62952920208663,17.233580862854268
127,127,77.64796040630051,16.97110089867443
128,128,41.935901315467795,32.23810750761512
129,129,74.50871637219764,14.618827474426677
130,130,76.28153420443137,16.46338333118671
131,131,74.67449074511396,14.459601576763323
132,132,37.10218888605661,38.67500863094253
133,133,34.53107812044097,45.17248330259621
134,134,74.1565668843871,14.664845466686552
135,135,40.41031934052839,11.984056319015
136,136,49.12550976451296,66.74915385033587
137,137,37.681858577586546,57.557669321676784
138,138,79.02726913702162,18.23973302911918
139,139,68.45181855472252,84.10715563951989
140,140,63.01364895642805,65.43181752494158
141,141,33.11073607768796,80.6370979344303
