,Unnamed: 0,x,y
82,82,41.46888522315157,84.3459987743616
83,83,42.01905038613073,63.15525941115348
84,84,43.158882447266805,84.70954961748389
85,85,72.56261587952586,86.523022624105
86,86,67.11268113289039,86.76053308123478
87,87,41.63066641451799,63.19981532563231
88,88,50.999870627663775,29.747177436609064
89,89,59.200926853535314,29.069828237301078
90,90,55.23900063596314,28.046707912071135
91,91,57.31825967424159,67.2459015288136
92,92,70.72508232316892,16.332006627441547
93,93,82.12769129077866,20.562432147681672
94,94,77.12918185800716,17.943757566751596
95,95,69.61001977058045,60.604103195675215
96,96,85.16269079104018,65.7197289711325
97,97,87.9391433967232,59.63825950603233
98,98,26.492244794787194,25.061947402366766
99,99,26.42079002704847,26.11336488105761
100,100,33.41144229466454,17.976596761084508
101,101,72.16914021368376,52.566661172998934
102,102,41.408618389409256,11.84851279769628
103,103,50.78289215587462,67.46133137317838
104,104,48.72829860168451,9.351401624643259
105,105,39.95186872261396,11.908922833630903
106,106,37.64602542393919,14.84895594823621
107,107,36.43988939315974,45.15303031464687
108,108,54.54016556906281,5.29951782952934
109,109,59.306739109256924,65.96388316675932
110,110,72.61605366459034,40.34108699199766
111,111,36.302628455602914,39.72523734719688
112,112,36.8161135084978,51.6549794563114
113,113,27.09162787907509,24.58271492613947
114,114,68.71736258583377,11.315296484087304
115,115,69.32426133437774,36.30718234863272
116,116,37.043588261372435,38.10936110544907
117,117,70.49054333869321,12.511150453493524
118,118,71.67269308821159,45.25845820539736
119,119,29.38836434028192,22.50211466649795
120,120,63.986579663706344,62.99502035366208
121,121,31.3086075179861,19.704308881485183
122,122,67.34572153478356,32.820906852038895
123,123,72.75120163312192,17.298274618924236
124,124,71.63015507306206,13.170929465730076
125,125,38.836721564430334,38.174518969971516
126,126,78.51667312271584,17.43210082928119
127,127,77.77783681476791,17.605162075113576
128,128,42.32768198489967,32.6224937555299
129,129,77.08174385283074,9.592452088719813
130,130,77.5953320092158,16.41499400638142
131,131,77.00823243037003,7.922811521006238
132,132,39.82161751571809,38.852252205849
133,133,37.92354576090937,45.00878928498603
134,134,75.04647987457793,6.746087772708883
135,135,40.182794542531276,12.919933508543956
136,136,51.67108772606448,66.29190771405601
137,137,39.1838671640464,59.97460244293544
138,138,78.04827544382086,18.466391031116977
139,139,68.27586011565029,84.00206160271703
140,140,62.687400409903844,65.18666462815781
141,141,31.341040730494576,79.16995839835836
