,Unnamed: 0,x,y
58,58,31.900817330116013,16.206863972219743
59,59,41.066236161877576,33.39042067378861
60,60,72.37389275963929,82.03594798936135
61,61,43.97012624093841,84.73017495301218
62,62,40.13112894597857,60.85714795925437
63,63,45.352390500021464,64.36035714874635
64,64,70.00196412499572,81.89550582460788
65,65,68.5249498095523,60.53977009415148
66,66,70.02586363392955,36.43214856565797
67,67,75.98804814347524,80.06486945680642
68,68,65.97884931070676,84.79137836229614
69,69,40.019374391015106,83.54183077995003
70,70,29.02454705852981,77.52109758034314
71,71,69.4969934514265,58.50710489132462
72,72,74.10638825434937,80.93915999660486
73,73,66.27604598335688,32.28288339121334
74,74,34.44663038223827,50.128778599193495
75,75,38.43576078955006,82.88541095183342
76,76,51.76271397735774,86.4657984195643
77,77,57.17084149790346,28.25172967215094
78,78,42.72121602521298,84.67400906622574
79,79,65.65761780250111,85.12717117803275
80,80,52.68842742180868,67.22749174281488
81,81,73.66367705391886,81.51931597093521
82,82,45.056915223489526,85.02965872295891
83,83,44.22364163176519,64.72603470576244
84,84,46.646470044078185,84.77309369882441
85,85,65.53248943300036,84.16077571696671
86,86,67.00654127950258,84.59153011293873
87,87,48.22320511664679,66.77782198638565
88,88,50.78013640436979,28.92167453957535
89,89,62.11515907819969,31.12041742394425
90,90,55.62661481873452,28.427289971800803
91,91,58.856350121123135,66.78440886886872
92,92,69.76001406365707,12.389535320520743
93,93,79.98699671361506,19.26821131457655
94,94,72.51726400148618,14.596442001350304
95,95,69.54693108310305,60.203220034024326
96,96,89.19539481564816,64.16578126460934
97,97,90.18681463984716,62.80847903565795
98,98,30.756772277911534,16.93709813776752
99,99,22.790483469824995,25.691615426333083
100,100,31.466481354529037,16.868977521916353
101,101,72.49111831239674,55.360995887365014
102,102,42.120774468556405,10.983212096446996
103,103,43.879124192451485,64.29044588575739
104,104,45.766683004607025,10.557863113360241
105,105,37.26153923340416,13.539352879755215
106,106,36.89998904847195,13.09832538302695
107,107,34.87214503307639,45.721839872391136
108,108,54.256307737400896,10.226481112516232
109,109,65.53864303763649,64.22298259944125
110,110,73.17786056707955,41.588731565929386
111,111,35.0458817125469,45.25459253058495
112,112,36.6490010692512,55.58308233064002
113,113,24.521455421129946,23.496365349080072
114,114,71.5254166754083,13.649455918509876
115,115,71.36637058645574,38.06974418353164
116,116,36.947074297835876,38.1494951121856
117,117,76.90533113866817,16.660121923169356
118,118,71.98092755446021,42.055003495479795
119,119,25.74236698385016,21.96183059268785
120,120,64.63360222226254,64.12777979448133
121,121,38.990375439845444,13.780854318656646
122,122,67.79534184975468,33.60115083681205
123,123,70.30855162487407,12.499288163530867
124,124,78.9016657602675,18.9275578203314
125,125,38.039082913832935,37.47531902107902
126,126,76.32188278793711,15.775118518300596
127,127,78.75631712377432,17.69567721972057
128,128,43.34598827734163,31.306992402925484
129,129,72.16851496473056,13.249372943373698
130,130,74.04394527418764,15.447236347521196
131,131,72.59024336679542,13.563952194554838
132,132,37.93422559348599,38.10089061229419
133,133,35.40289396801205,42.388448038733856
134,134,74.05095062138034,14.226510777051718
135,135,41.772325722694255,11.381552685219814
136,136,42.524671393227045,63.87763393483642
137,137,37.90696324937079,58.904026107903995
138,138,78.49847002285792,18.051078343402313
139,139,65.18388483740998,85.07145233853572
140,140,62.380454857824745,65.88476212899913
141,141,31.126257970990626,78.9249001144643
