,Unnamed: 0,x,y
81,81,76.90392710891639,78.72200362372865
82,82,42.95672601838757,84.8415682525671
83,83,45.112989652831494,64.85089253469842
84,84,41.93331528899352,84.6369921033938
85,85,69.99443561961021,83.4335626317599
86,86,67.3962496580022,84.43293266113585
87,87,45.66427311134883,65.37629780309835
88,88,52.90595673387698,28.816271001132122
89,89,58.75376996335407,28.462027234397688
90,90,55.711339164763174,28.18203939985046
91,91,55.6615581348794,67.55197700427355
92,92,70.95328390652216,12.921528117596042
93,93,79.30231797778178,18.40476902474353
94,94,73.93998610852361,14.281887525974806
95,95,69.11307572187972,59.894713161343205
96,96,88.51609402985125,64.30652786487482
97,97,89.96044851209359,62.56062371222794
98,98,23.13694155869774,24.737806117273557
99,99,24.42888744180581,24.206497002102846
100,100,33.30053424622452,15.913893321978422
101,101,73.62133768270743,51.098886399910135
102,102,44.112587853026255,10.769339434948774
103,103,45.781757751962814,64.79500966533048
104,104,47.23477105418926,10.293774896800548
105,105,38.072737035463746,12.707410415063947
106,106,32.618651068018856,15.50172407208725
107,107,35.47225207562438,45.52034360323152
108,108,56.80848712179109,9.401189008100902
109,109,61.70738632121978,66.41153159154541
110,110,71.25820647895605,38.75856921649554
111,111,35.510921801400556,42.07551685470293
112,112,38.33088732632153,57.4349494553558
113,113,26.07566640004316,21.040319569702532
114,114,69.21667771625522,12.440338802400756
115,115,71.48836341135548,39.0415095524492
116,116,36.83551697158134,40.470430761155264
117,117,73.6109893007937,14.842408418007471
118,118,74.00643042090832,44.697463837687124
119,119,27.618040043781424,19.426656488107657
120,120,63.059047892025106,65.76036860290756
121,121,32.10259833332109,16.11783081182229
122,122,67.92392165136802,33.36584998733199
123,123,72.22282729807262,13.228002877897378
124,124,77.83373119137501,17.909085402623738
125,125,40.25533437742186,38.15996633304097
126,126,78.0391641844349,17.164430477770818
127,127,77.63713499026133,16.894268407696224
128,128,41.8620659159003,32.719911886461915
129,129,75.23472052605344,15.964245205205376
130,130,75.91901388270297,15.49813090942917
131,131,72.55682600529119,14.502305848315757
132,132,36.3641399275666,39.16450028762978
133,133,35.04529653907293,45.30110405021366
134,134,73.14495115225445,14.41260946331718
135,135,40.477740488155355,11.72259602622428
136,136,48.100061945297384,66.70409046848086
137,137,37.64131756171043,58.53794793602788
138,138,78.08638516717073,18.161199512712916
139,139,68.0292786635013,84.05328418429986
140,140,62.70310589234737,65.81680130181059
141,141,34.64896401124005,81.27375265342697
