,Unnamed: 0,x,y
131,131,80.03844840587837,3.648293154794064
132,132,44.14480824875586,38.559504190005065
133,133,41.60925317818939,46.32980412026202
134,134,77.67828905580392,2.2254689389755407
135,135,41.287761403480246,15.296966154638394
136,136,51.36770040231844,64.62648498599056
137,137,38.28143697572191,58.06326089976589
138,138,76.05600712100122,18.239846138259917
139,139,69.46423853152068,83.57918982159416
140,140,63.751076124641344,67.07490188354738
141,141,29.79587876487982,77.8294979915867
