,Unnamed: 0,x,y
132,132,40.644439831196294,38.692802616336216
133,133,39.71397868668742,45.59579216775829
134,134,76.44954006594344,4.331153596737104
135,135,41.178389440249106,14.695294401035953
136,136,51.80749151394123,66.22581319482619
137,137,37.95211087785752,59.33429279181911
138,138,76.98614215990473,18.247210052612925
139,139,67.90691733441561,84.45458023862533
140,140,63.620776664585335,65.48878767226626
141,141,29.7630828427135,78.360541963811
