,Unnamed: 0,x,y
53,53,80.52685745701406,19.314097630292043
54,54,56.23391886204617,9.32097064612428
55,55,35.07322770586411,14.684923418863173
56,56,33.75578401143352,14.967252378026895
57,57,80.19540602057776,19.19847673501605
58,58,34.54533519128543,15.049500466157733
59,59,39.82753259614737,34.36585109791689
60,60,71.67908407343012,82.41575908505318
61,61,42.34527341501039,84.96150564107111
62,62,38.62650192424651,59.89879742320243
63,63,42.771369649453895,63.82422067169233
64,64,67.80794402440173,84.09305162385435
65,65,65.88260291682296,63.6260271896239
66,66,70.30695757915741,36.78313138992358
67,67,75.30384753777172,80.59565357580537
68,68,67.66933192501627,83.82548447259745
69,69,39.380473671121116,83.8139730634309
70,70,27.44214220393856,76.07131157200313
71,71,70.93795155427395,57.254311322055905
72,72,73.79645718620102,80.9211468170235
73,73,65.60829611189615,31.665372586051813
74,74,34.71788377447634,50.626502630839056
75,75,37.17330857545652,82.1874973911849
76,76,51.82224914544417,85.64537033885492
77,77,57.074515456148525,28.899266450734974
78,78,42.37133615908643,84.96655328109945
79,79,66.08468038072758,83.57747652950069
80,80,55.22529368375446,66.84892287680097
81,81,75.95206285260345,80.09825257114808
82,82,44.211903959146724,85.26892665204034
83,83,44.080986582248165,64.9035157679885
84,84,45.189757327871696,84.94568673906376
85,85,66.15541657244455,84.4621284282253
86,86,66.8036297455364,83.76700482677798
87,87,50.27391198899895,64.51885609790939
88,88,52.27379624460453,27.94912950720434
89,89,61.335719162353826,30.550304318021205
90,90,55.14991860594096,29.436567887101386
91,91,59.00709490987931,66.0711546194126
92,92,69.12066688360488,12.454973471882512
93,93,80.04122819297108,18.614629361514723
94,94,73.41625346915487,14.488112964837251
95,95,68.84309848387907,60.70069831356179
96,96,88.01046130658935,66.01029087198884
97,97,90.73913629827494,61.241848335955275
98,98,27.590681897533933,22.77077517269975
99,99,23.78194794280594,24.495803832985686
100,100,30.93112550671434,17.559292263774545
101,101,72.7309309662287,53.44796094987051
102,102,40.591690779108866,11.47312804944282
103,103,41.710334680691794,63.37084134159733
104,104,47.27940230211207,9.683081123775645
105,105,37.06017543988716,12.948956724361974
106,106,34.300826155011144,14.636348523863349
107,107,34.56027912647597,45.58838751086336
108,108,59.340958654721206,9.41777237375612
109,109,63.704437094310094,64.83741559917802
110,110,72.58925100085786,40.50147181875807
111,111,34.56011156036667,47.69738489927761
112,112,36.556912189899606,56.75522665394845
113,113,24.647593327943802,24.320087265444002
114,114,69.93389775651072,13.488426049683907
115,115,72.36241691043391,40.011906228100116
116,116,35.78532861334461,40.836804958930415
117,117,77.34235081588021,16.84459548205852
118,118,72.2670029404811,43.85666194721138
119,119,27.30347804082824,22.109262435542238
120,120,63.9812901710355,64.9693360378643
121,121,35.30523005052918,14.263521821668325
122,122,66.96589880453459,32.385975859939094
123,123,72.12698284045943,13.618726003301235
124,124,78.52007247440258,17.749376617382826
125,125,38.36183709011313,36.19392820434319
126,126,76.72837307576877,16.121073420552097
127,127,77.42269143960597,16.898100192660483
128,128,42.27676122827783,32.419503739458584
129,129,74.81454272616082,14.85901518484513
130,130,74.0862567959709,14.467457776833653
131,131,71.84610074288308,13.458729437182935
132,132,37.18639106412777,38.8898799427032
133,133,35.63914155457351,43.43919351029777
134,134,73.14034311770251,14.051659066656748
135,135,43.21234292793639,10.478584278028201
136,136,42.62472925955426,63.537376445280366
137,137,38.007552952460244,59.10348701363261
138,138,77.08000537652126,16.503879429976937
139,139,67.22849396757171,83.48294733947058
140,140,62.326775013326234,64.464319383914
141,141,31.524256185142377,79.06862578730349
